PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.88939E+00 1.14127E-01 -2.84431E-02 1.88938E+00 1.14127E-01 1.62465E+00 9.23286E-02 -2.48140E+02 2.23934E+00 1.24951E-01 -3.04955E+02 6.86843E+00 3.88784E-01 -1.06290E+05 6.86594E+00 3.88564E-01 1.04600E+05 
1.91516E+00 1.29410E-01 -3.15367E-02 1.91515E+00 1.29409E-01 1.65508E+00 1.10017E-01 -2.38311E+02 2.28382E+00 1.51090E-01 -3.03547E+02 6.99684E+00 4.64621E-01 -1.51486E+05 6.99432E+00 4.64407E-01 1.49820E+05 
1.97830E+00 1.59316E-01 -3.51877E-02 1.97829E+00 1.59315E-01 1.71535E+00 1.38046E-01 -2.27610E+02 2.36844E+00 1.90566E-01 -3.01763E+02 7.25042E+00 5.83464E-01 -1.88525E+05 7.24786E+00 5.83256E-01 1.86887E+05 
2.09605E+00 2.05792E-01 -3.94927E-02 2.09603E+00 2.05791E-01 1.81647E+00 1.77649E-01 -2.15889E+02 2.50670E+00 2.44878E-01 -2.99535E+02 7.67426E+00 7.50318E-01 -1.89529E+05 7.67166E+00 7.50116E-01 1.87922E+05 
2.25736E+00 2.62891E-01 -4.46391E-02 2.25734E+00 2.62889E-01 1.95492E+00 2.26361E-01 -2.03388E+02 2.69608E+00 3.11661E-01 -2.97036E+02 8.25491E+00 9.55423E-01 -1.90504E+05 8.25227E+00 9.55225E-01 1.88931E+05 
2.46976E+00 3.32184E-01 -5.08052E-02 2.46973E+00 3.32180E-01 2.13720E+00 2.85544E-01 -1.90068E+02 2.94544E+00 3.92767E-01 -2.94247E+02 9.01944E+00 1.20444E+00 -1.91449E+05 9.01677E+00 1.20424E+00 1.89912E+05 
2.74169E+00 4.15312E-01 -5.81945E-02 2.74165E+00 4.15306E-01 2.37064E+00 3.56623E-01 -1.75885E+02 3.26472E+00 4.90129E-01 -2.91147E+02 9.99831E+00 1.50326E+00 -1.92361E+05 9.99559E+00 1.50308E+00 1.90864E+05 
2.99894E+00 4.90184E-01 -6.48864E-02 2.99889E+00 4.90175E-01 2.59157E+00 4.20709E-01 -1.64292E+02 3.56681E+00 5.77868E-01 -2.88522E+02 1.09243E+01 1.77247E+00 -1.93043E+05 1.09216E+01 1.77229E+00 1.91579E+05 
3.08266E+00 5.13941E-01 -6.70188E-02 3.08260E+00 5.13931E-01 2.66349E+00 4.41056E-01 -1.60796E+02 3.66513E+00 6.05716E-01 -2.87715E+02 1.12257E+01 1.85790E+00 -1.93239E+05 1.12229E+01 1.85772E+00 1.91784E+05 
