PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.74603E+00 1.04694E-01 5.05044E-02 1.74602E+00 1.04693E-01 1.61228E+00 9.23970E-02 4.40610E+02 2.26638E+00 1.28299E-01 1.12582E+02 6.84604E+00 3.91277E-01 -8.44964E+05 6.84427E+00 3.91117E-01 8.46250E+05 
1.77417E+00 1.20780E-01 6.13316E-02 1.77416E+00 1.20779E-01 1.64364E+00 1.10326E-01 4.63466E+02 2.31181E+00 1.54595E-01 1.20563E+02 6.97833E+00 4.68023E-01 -8.87411E+05 6.97653E+00 4.67864E-01 8.88771E+05 
1.83927E+00 1.51362E-01 7.53326E-02 1.83926E+00 1.51361E-01 1.70453E+00 1.38507E-01 4.87293E+02 2.39691E+00 1.94114E-01 1.28894E+02 7.23441E+00 5.87403E-01 -9.21195E+05 7.23255E+00 5.87247E-01 9.22633E+05 
1.95861E+00 1.98396E-01 9.37032E-02 1.95859E+00 1.98394E-01 1.80592E+00 1.78175E-01 5.12244E+02 2.53520E+00 2.48354E-01 1.37635E+02 7.65932E+00 7.54430E-01 -9.18623E+05 7.65742E+00 7.54274E-01 9.20143E+05 
2.12104E+00 2.55865E-01 1.18149E-01 2.12102E+00 2.55862E-01 1.94424E+00 2.26806E-01 5.38334E+02 2.72404E+00 3.14871E-01 1.46783E+02 8.23932E+00 9.59096E-01 -9.15761E+05 8.23736E+00 9.58942E-01 9.17368E+05 
2.33402E+00 3.25315E-01 1.51179E-01 2.33399E+00 3.25311E-01 2.12590E+00 2.85741E-01 5.65599E+02 2.97219E+00 3.95487E-01 1.56355E+02 9.00118E+00 1.20697E+00 -9.12613E+05 8.99917E+00 1.20682E+00 9.14308E+05 
2.60589E+00 4.08362E-01 1.96550E-01 2.60585E+00 4.08356E-01 2.35815E+00 3.56383E-01 5.94076E+02 3.28950E+00 4.92107E-01 1.66370E+02 9.97500E+00 1.50387E+00 -9.09179E+05 9.97294E+00 1.50372E+00 9.10968E+05 
2.86259E+00 4.82993E-01 2.43654E-01 2.86253E+00 4.82984E-01 2.57772E+00 4.19988E-01 6.16968E+02 3.58945E+00 5.79080E-01 1.74436E+02 1.08953E+01 1.77098E+00 -9.06330E+05 1.08932E+01 1.77083E+00 9.08194E+05 
2.94606E+00 5.06648E-01 2.59981E-01 2.94600E+00 5.06638E-01 2.64916E+00 4.40169E-01 6.23806E+02 3.68703E+00 6.06670E-01 1.76848E+02 1.11946E+01 1.85570E+00 -9.05465E+05 1.11925E+01 1.85555E+00 9.07352E+05 
