PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.74723E+00 1.05337E-01 4.06632E-02 1.74722E+00 1.05336E-01 1.48449E+00 8.34029E-02 3.54754E+02 2.03902E+00 1.12105E-01 9.47408E+01 6.27052E+00 3.50634E-01 1.96131E+04 6.26915E+00 3.50511E-01 -1.85617E+04 
1.77440E+00 1.20605E-01 4.98096E-02 1.77439E+00 1.20604E-01 1.51597E+00 1.01029E-01 3.76397E+02 2.08495E+00 1.38142E-01 1.02621E+02 6.40355E+00 4.26211E-01 -2.39588E+04 6.40214E+00 4.26088E-01 2.50826E+04 
1.83855E+00 1.50260E-01 6.16953E-02 1.83854E+00 1.50259E-01 1.57694E+00 1.28834E-01 3.99080E+02 2.17051E+00 1.77309E-01 1.10885E+02 6.66021E+00 5.44118E-01 -5.95847E+04 6.65876E+00 5.43996E-01 6.07842E+04 
1.95634E+00 1.96108E-01 7.73720E-02 1.95633E+00 1.96107E-01 1.67805E+00 1.67967E-01 4.22966E+02 2.30880E+00 2.31004E-01 1.19603E+02 7.08422E+00 7.09023E-01 -5.98279E+04 7.08272E+00 7.08900E-01 6.11073E+04 
2.11706E+00 2.52452E-01 9.83260E-02 2.11704E+00 2.52450E-01 1.81594E+00 2.16098E-01 4.48012E+02 2.49747E+00 2.97020E-01 1.28750E+02 7.66275E+00 9.11714E-01 -6.00583E+04 7.66120E+00 9.11592E-01 6.14214E+04 
2.32813E+00 3.20843E-01 1.26765E-01 2.32810E+00 3.20839E-01 1.99704E+00 2.74570E-01 4.74258E+02 2.74525E+00 3.77181E-01 1.38345E+02 8.42253E+00 1.15777E+00 -6.02752E+04 8.42093E+00 1.15765E+00 6.17260E+04 
2.59789E+00 4.02898E-01 1.66003E-01 2.59785E+00 4.02892E-01 2.22857E+00 3.44792E-01 5.01748E+02 3.06197E+00 4.73397E-01 1.48409E+02 9.39362E+00 1.45303E+00 -6.04781E+04 9.39198E+00 1.45291E+00 6.20207E+04 
2.85282E+00 4.76811E-01 2.06900E-01 2.85277E+00 4.76802E-01 2.44746E+00 4.08101E-01 5.23902E+02 3.36131E+00 5.60094E-01 1.56533E+02 1.03113E+01 1.71900E+00 -6.06252E+04 1.03096E+01 1.71888E+00 6.22418E+04 
2.93574E+00 5.00264E-01 2.21106E-01 2.93568E+00 5.00254E-01 2.51868E+00 4.28200E-01 5.30529E+02 3.45869E+00 5.87610E-01 1.58966E+02 1.06098E+01 1.80340E+00 -6.06665E+04 1.06081E+01 1.80328E+00 6.23052E+04 
3.38849E+00 6.24286E-01 3.07470E-01 3.38840E+00 6.24270E-01 2.90775E+00 5.34568E-01 5.63065E+02 3.99045E+00 7.33151E-01 1.70929E+02 1.22395E+01 2.24971E+00 -6.08530E+04 1.22378E+01 2.24960E+00 6.26003E+04 
