PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.59536E+00 9.50104E-02 -1.79425E-02 1.59535E+00 9.50099E-02 1.39363E+00 7.78593E-02 -1.56531E+02 1.92958E+00 1.05790E-01 -3.12300E+02 5.89827E+00 3.28199E-01 -2.36149E+05 5.89499E+00 3.27904E-01 2.34603E+05 
1.62389E+00 1.10659E-01 -1.89599E-02 1.62388E+00 1.10658E-01 1.42602E+00 9.55889E-02 -1.43271E+02 1.97674E+00 1.31885E-01 -3.10076E+02 6.03528E+00 4.04161E-01 -2.80116E+05 6.03196E+00 4.03875E-01 2.78604E+05 
1.68856E+00 1.40382E-01 -1.99431E-02 1.68855E+00 1.40381E-01 1.48734E+00 1.23307E-01 -1.28999E+02 2.06280E+00 1.70881E-01 -3.07401E+02 6.29358E+00 5.21673E-01 -3.16250E+05 6.29022E+00 5.21396E-01 3.14776E+05 
1.80660E+00 1.86242E-01 -2.07729E-02 1.80658E+00 1.86240E-01 1.58853E+00 1.62307E-01 -1.13553E+02 2.20123E+00 2.24341E-01 -3.04204E+02 6.71813E+00 6.85989E-01 -3.17473E+05 6.71472E+00 6.85719E-01 3.16041E+05 
1.96716E+00 2.42506E-01 -2.13248E-02 1.96714E+00 2.42504E-01 1.72616E+00 2.10232E-01 -9.71578E+01 2.38957E+00 2.90022E-01 -3.00667E+02 7.29579E+00 8.87780E-01 -3.18635E+05 7.29233E+00 8.87518E-01 3.17249E+05 
2.17766E+00 3.10720E-01 -2.13240E-02 2.17763E+00 3.10716E-01 1.90663E+00 2.68417E-01 -7.97702E+01 2.63652E+00 3.69741E-01 -2.96769E+02 8.05316E+00 1.13261E+00 -3.19734E+05 8.04965E+00 1.13235E+00 3.18396E+05 
2.44640E+00 3.92499E-01 -2.02992E-02 2.44636E+00 3.92492E-01 2.13713E+00 3.38269E-01 -6.13450E+01 2.95187E+00 4.65403E-01 -2.92488E+02 9.02019E+00 1.42628E+00 -3.20767E+05 9.01663E+00 1.42604E+00 3.19481E+05 
2.70020E+00 4.66126E-01 -1.83081E-02 2.70014E+00 4.66117E-01 2.35493E+00 4.01234E-01 -4.63469E+01 3.24976E+00 5.51593E-01 -2.88898E+02 9.93352E+00 1.69079E+00 -3.21521E+05 9.92992E+00 1.69055E+00 3.20278E+05 
2.78273E+00 4.89485E-01 -1.74409E-02 2.78267E+00 4.89475E-01 2.42579E+00 4.21224E-01 -4.18356E+01 3.34665E+00 5.78949E-01 -2.87800E+02 1.02305E+01 1.77473E+00 -3.21734E+05 1.02269E+01 1.77449E+00 3.20503E+05 
