PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.82089E+00 1.09329E-01 2.95250E-02 1.82088E+00 1.09328E-01 1.57858E+00 8.92101E-02 2.57582E+02 2.18094E+00 1.21053E-01 6.91734E+01 6.67645E+00 3.75811E-01 -1.86283E+05 6.67545E+00 3.75724E-01 1.87048E+05 
1.84849E+00 1.25217E-01 3.66684E-02 1.84848E+00 1.25216E-01 1.61067E+00 1.07421E-01 2.77093E+02 2.22778E+00 1.47915E-01 7.65295E+01 6.81200E+00 4.53867E-01 -2.32551E+05 6.81097E+00 4.53779E-01 2.33382E+05 
1.91403E+00 1.55981E-01 4.60079E-02 1.91401E+00 1.55980E-01 1.67289E+00 1.36107E-01 2.97605E+02 2.31505E+00 1.88267E-01 8.42593E+01 7.07385E+00 5.75474E-01 -2.70216E+05 7.07278E+00 5.75385E-01 2.71117E+05 
2.03395E+00 2.03181E-01 5.84052E-02 2.03394E+00 2.03179E-01 1.77578E+00 1.76280E-01 3.19282E+02 2.45576E+00 2.43343E-01 9.24316E+01 7.50527E+00 7.44726E-01 -2.71271E+05 7.50416E+00 7.44637E-01 2.72246E+05 
2.19725E+00 2.60954E-01 7.50689E-02 2.19723E+00 2.60951E-01 1.91585E+00 2.25521E-01 3.42043E+02 2.64736E+00 3.10836E-01 1.01012E+02 8.09281E+00 9.52056E-01 -2.72272E+05 8.09166E+00 9.51966E-01 2.73324E+05 
2.41135E+00 3.30837E-01 9.78101E-02 2.41132E+00 3.30833E-01 2.09950E+00 2.85163E-01 3.65931E+02 2.89861E+00 3.92555E-01 1.10020E+02 8.86324E+00 1.20300E+00 -2.73217E+05 8.86204E+00 1.20291E+00 2.74349E+05 
2.68463E+00 4.14434E-01 1.29359E-01 2.68459E+00 4.14428E-01 2.33401E+00 3.56600E-01 3.90991E+02 3.21935E+00 4.90393E-01 1.19477E+02 9.84668E+00 1.50333E+00 -2.74103E+05 9.84544E+00 1.50324E+00 2.75320E+05 
2.94261E+00 4.89560E-01 1.62398E-01 2.94256E+00 4.89551E-01 2.55549E+00 4.20871E-01 4.11215E+02 3.52220E+00 5.78373E-01 1.27116E+02 1.07751E+01 1.77331E+00 -2.74748E+05 1.07738E+01 1.77322E+00 2.76034E+05 
3.02648E+00 5.13370E-01 1.73904E-01 3.02642E+00 5.13360E-01 2.62752E+00 4.41254E-01 4.17270E+02 3.62067E+00 6.06267E-01 1.29405E+02 1.10769E+01 1.85889E+00 -2.74930E+05 1.10757E+01 1.85880E+00 2.76236E+05 
