PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.66098E+00 9.90951E-02 4.00159E-02 1.66098E+00 9.90946E-02 1.43741E+00 8.02824E-02 3.49107E+02 1.98489E+00 1.08697E-01 8.72255E+01 6.07894E+00 3.38060E-01 -1.53720E+05 6.07750E+00 3.37933E-01 1.54730E+05 
1.68958E+00 1.14892E-01 4.90058E-02 1.68957E+00 1.14892E-01 1.47013E+00 9.82796E-02 3.70324E+02 2.03258E+00 1.35215E-01 9.47484E+01 6.21731E+00 4.15190E-01 -1.98681E+05 6.21584E+00 4.15063E-01 1.99761E+05 
1.75506E+00 1.45047E-01 6.06822E-02 1.75505E+00 1.45046E-01 1.53230E+00 1.26450E-01 3.92526E+02 2.11985E+00 1.74863E-01 1.02620E+02 6.47920E+00 5.34633E-01 -2.35570E+05 6.47768E+00 5.34506E-01 2.36724E+05 
1.87457E+00 1.91552E-01 7.60741E-02 1.87455E+00 1.91550E-01 1.63484E+00 1.66047E-01 4.15872E+02 2.26015E+00 2.29160E-01 1.10904E+02 6.90938E+00 7.01475E-01 -2.36866E+05 6.90781E+00 7.01349E-01 2.38097E+05 
2.03709E+00 2.48586E-01 9.66401E-02 2.03707E+00 2.48583E-01 1.77425E+00 2.14672E-01 4.40330E+02 2.45092E+00 2.95819E-01 1.19584E+02 7.49440E+00 9.06232E-01 -2.38127E+05 7.49279E+00 9.06106E-01 2.39439E+05 
2.25006E+00 3.17695E-01 1.24541E-01 2.25003E+00 3.17691E-01 1.95693E+00 2.73667E-01 4.65940E+02 2.70091E+00 3.76662E-01 1.28677E+02 8.26101E+00 1.15447E+00 -2.39351E+05 8.25934E+00 1.15435E+00 2.40748E+05 
2.52182E+00 4.00494E-01 1.63023E-01 2.52178E+00 4.00488E-01 2.19013E+00 3.44435E-01 4.92741E+02 3.01997E+00 4.73595E-01 1.38202E+02 9.23930E+00 1.45201E+00 -2.40536E+05 9.23758E+00 1.45189E+00 2.42021E+05 
2.77837E+00 4.74996E-01 2.03118E-01 2.77832E+00 4.74987E-01 2.41037E+00 4.08181E-01 5.14325E+02 3.32120E+00 5.60865E-01 1.45882E+02 1.01628E+01 1.71981E+00 -2.41424E+05 1.01610E+01 1.71968E+00 2.42980E+05 
2.86178E+00 4.98624E-01 2.17042E-01 2.86172E+00 4.98614E-01 2.48200E+00 4.28410E-01 5.20778E+02 3.41915E+00 5.88552E-01 1.48180E+02 1.04631E+01 1.80475E+00 -2.41679E+05 1.04613E+01 1.80463E+00 2.43257E+05 
3.31693E+00 6.23484E-01 3.01671E-01 3.31684E+00 6.23468E-01 2.87308E+00 5.35405E-01 5.52446E+02 3.95372E+00 7.34918E-01 1.59473E+02 1.21015E+01 2.25368E+00 -2.42865E+05 1.20996E+01 2.25356E+00 2.44546E+05 
3.87873E+00 7.70040E-01 4.29199E-01 3.87859E+00 7.70012E-01 3.35628E+00 6.61183E-01 5.85663E+02 4.61375E+00 9.06831E-01 1.71350E+02 1.41237E+01 2.78073E+00 -2.43999E+05 1.41218E+01 2.78060E+00 2.45790E+05 
4.56435E+00 9.40140E-01 6.26384E-01 4.56412E+00 9.40093E-01 3.94670E+00 8.07411E-01 6.20494E+02 5.41954E+00 1.10649E+00 1.83845E+02 1.65916E+01 3.39252E+00 -2.45082E+05 1.65896E+01 3.39240E+00 2.46988E+05 
5.39343E+00 1.13543E+00 9.39856E-01 5.39303E+00 1.13534E+00 4.66167E+00 9.75603E-01 6.57006E+02 6.39433E+00 1.33587E+00 1.96998E+02 1.95757E+01 4.09494E+00 -2.46112E+05 1.95736E+01 4.09482E+00 2.48138E+05 
6.38117E+00 1.46998E+00 1.45497E+00 6.38045E+00 1.46980E+00 5.62726E+00 1.40010E+00 6.96027E+02 7.75616E+00 1.97142E+00 2.11187E+02 2.27931E+01 4.88974E+00 -2.47001E+05 2.27910E+01 4.88963E+00 2.49156E+05 
7.56171E+00 1.74578E+00 2.32836E+00 7.56034E+00 1.74544E+00 6.78226E+00 1.67025E+00 7.37300E+02 9.38295E+00 2.35212E+00 2.26290E+02 2.66404E+01 5.78684E+00 -2.47833E+05 2.66382E+01 5.78673E+00 2.50125E+05 
8.99418E+00 2.05470E+00 3.86085E+00 8.99143E+00 2.05404E+00 8.18487E+00 1.97320E+00 7.80790E+02 1.13557E+01 2.77828E+00 2.42305E+02 3.13095E+01 6.79202E+00 -2.48626E+05 3.13072E+01 6.79190E+00 2.51062E+05 
1.07201E+01 2.39805E+00 6.64997E+00 1.07143E+01 2.39668E+00 9.87617E+00 2.31029E+00 8.26604E+02 1.37309E+01 3.25152E+00 2.59294E+02 3.69333E+01 7.90880E+00 -2.49379E+05 3.69309E+01 7.90869E+00 2.51966E+05 
1.27884E+01 2.77699E+00 1.19207E+01 1.27749E+01 2.77395E+00 1.19032E+01 2.68245E+00 8.74849E+02 1.65726E+01 3.77283E+00 2.77324E+02 4.36626E+01 9.13916E+00 -2.50090E+05 4.36602E+01 9.13905E+00 2.52836E+05 
1.52599E+01 3.19330E+00 2.22513E+01 1.52257E+01 3.18590E+00 1.43197E+01 3.09007E+00 9.25643E+02 1.99541E+01 4.34244E+00 2.96465E+02 5.16686E+01 1.04832E+01 -2.50758E+05 5.16660E+01 1.04831E+01 2.53673E+05 
1.82233E+01 3.65211E+00 4.31217E+01 1.81257E+01 3.63197E+00 1.71862E+01 3.53295E+00 9.79106E+02 2.39577E+01 4.95975E+00 3.16780E+02 6.11442E+01 1.19391E+01 -2.51383E+05 6.11415E+01 1.19390E+01 2.54476E+05 
2.18560E+01 4.17256E+00 8.58267E+01 2.15411E+01 4.11093E+00 2.05705E+01 4.01010E+00 1.03537E+03 2.86760E+01 5.62320E+00 3.38318E+02 7.23068E+01 1.35029E+01 -2.51965E+05 7.23040E+01 1.35028E+01 2.55244E+05 
2.66434E+01 4.82368E+00 1.70745E+02 2.55463E+01 4.62093E+00 2.45461E+01 4.51939E+00 1.09456E+03 3.42115E+01 6.33007E+00 3.61081E+02 8.53995E+01 1.51685E+01 -2.52503E+05 8.53965E+01 1.51684E+01 2.55979E+05 
3.38931E+01 5.79730E+00 3.21829E+02 3.02240E+01 5.15942E+00 2.91877E+01 5.05678E+00 1.15684E+03 4.06749E+01 7.07613E+00 3.84948E+02 1.00693E+02 1.69276E+01 -2.52997E+05 1.00690E+02 1.69275E+01 2.56681E+05 
4.56280E+01 7.34679E+00 5.34136E+02 3.56659E+01 5.72324E+00 3.45578E+01 5.61459E+00 1.22234E+03 4.81789E+01 7.85477E+00 4.09517E+02 1.18488E+02 1.87697E+01 -2.53448E+05 1.18485E+02 1.87696E+01 2.57350E+05 
6.16928E+01 9.31159E+00 7.46028E+02 4.19729E+01 6.30861E+00 4.06875E+01 6.17957E+00 1.29122E+03 5.68292E+01 8.65612E+00 4.33962E+02 1.39113E+02 2.06825E+01 -2.53856E+05 1.39110E+02 2.06824E+01 2.57988E+05 
7.87933E+01 1.11019E+01 8.98594E+02 4.92554E+01 6.91121E+00 4.75780E+01 6.73514E+00 1.36365E+03 6.67257E+01 9.46826E+00 4.57299E+02 1.62931E+02 2.26519E+01 -2.54221E+05 1.62928E+02 2.26518E+01 2.58595E+05 
1.56691E+00 9.26955E-02 3.93163E-02 1.56691E+00 9.26951E-02 1.35748E+00 7.50341E-02 3.43003E+02 1.87510E+00 1.01564E-01 9.28121E+01 5.74146E+00 3.15958E-01 -1.20849E+05 5.73979E+00 3.15806E-01 1.21870E+05 
1.59556E+00 1.08259E-01 4.80179E-02 1.59555E+00 1.08258E-01 1.39010E+00 9.27011E-02 3.62858E+02 1.92263E+00 1.27578E-01 9.98557E+01 5.87951E+00 3.91665E-01 -1.55391E+05 5.87778E+00 3.91514E-01 1.56478E+05 
1.65995E+00 1.37719E-01 5.92827E-02 1.65993E+00 1.37718E-01 1.45115E+00 1.20198E-01 3.83474E+02 2.00832E+00 1.66270E-01 1.07166E+02 6.13672E+00 5.08249E-01 -1.83527E+05 6.13495E+00 5.08099E-01 1.84682E+05 
1.77615E+00 1.82906E-01 7.40843E-02 1.77613E+00 1.82904E-01 1.55083E+00 1.58667E-01 4.04994E+02 2.14472E+00 2.19021E-01 1.14800E+02 6.55500E+00 6.70346E-01 -1.84530E+05 6.55317E+00 6.70196E-01 1.85756E+05 
