PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.79044E+00 1.07688E-01 3.01882E-02 1.79043E+00 1.07687E-01 1.53832E+00 8.67340E-02 2.63368E+02 2.11983E+00 1.17217E-01 6.60225E+01 6.50244E+00 3.65058E-01 -9.19626E+04 6.50135E+00 3.64963E-01 9.27259E+04 
1.81759E+00 1.23215E-01 3.74192E-02 1.81758E+00 1.23214E-01 1.56989E+00 1.04599E-01 2.82767E+02 2.16594E+00 1.43589E-01 7.31018E+01 6.63585E+00 4.41646E-01 -1.36930E+05 6.63473E+00 4.41550E-01 1.37758E+05 
1.88204E+00 1.53309E-01 4.68653E-02 1.88203E+00 1.53308E-01 1.63119E+00 1.32755E-01 3.03151E+02 2.25195E+00 1.83229E-01 8.05363E+01 6.89384E+00 5.61027E-01 -1.73670E+05 6.89268E+00 5.60930E-01 1.74567E+05 
2.00054E+00 1.99761E-01 5.93931E-02 2.00052E+00 1.99759E-01 1.73289E+00 1.72342E-01 3.24682E+02 2.39105E+00 2.37522E-01 8.83918E+01 7.32031E+00 7.27825E-01 -1.74504E+05 7.31910E+00 7.27728E-01 1.75473E+05 
2.16214E+00 2.56741E-01 7.62197E-02 2.16212E+00 2.56739E-01 1.87155E+00 2.20957E-01 3.47287E+02 2.58074E+00 3.04177E-01 9.66376E+01 7.90198E+00 9.32537E-01 -1.75307E+05 7.90073E+00 9.32439E-01 1.76351E+05 
2.37429E+00 3.25796E-01 9.91664E-02 2.37426E+00 3.25792E-01 2.05357E+00 2.79940E-01 3.71006E+02 2.82978E+00 3.85014E-01 1.05292E+02 8.66560E+00 1.18072E+00 -1.76078E+05 8.66430E+00 1.18062E+00 1.77201E+05 
2.64534E+00 4.08535E-01 1.30978E-01 2.64530E+00 4.08529E-01 2.28621E+00 3.50691E-01 3.95883E+02 3.14800E+00 4.81931E-01 1.14374E+02 9.64125E+00 1.47818E+00 -1.76815E+05 9.63990E+00 1.47809E+00 1.78022E+05 
2.90141E+00 4.82985E-01 1.64270E-01 2.90135E+00 4.82976E-01 2.50607E+00 4.14418E-01 4.15955E+02 3.44866E+00 5.69183E-01 1.21710E+02 1.05630E+01 1.74590E+00 -1.77362E+05 1.05616E+01 1.74580E+00 1.78635E+05 
2.98468E+00 5.06597E-01 1.75860E-01 2.98462E+00 5.06587E-01 2.57760E+00 4.34641E-01 4.21964E+02 3.54645E+00 5.96862E-01 1.23908E+02 1.08627E+01 1.83081E+00 -1.77517E+05 1.08613E+01 1.83071E+00 1.78811E+05 
3.43928E+00 6.31369E-01 2.46544E-01 3.43919E+00 6.31352E-01 2.96827E+00 5.41597E-01 4.51492E+02 4.08037E+00 7.43183E-01 1.34719E+02 1.24990E+01 2.27957E+00 -1.78234E+05 1.24976E+01 2.27947E+00 1.79626E+05 
4.00062E+00 7.77817E-01 3.53627E-01 4.00048E+00 7.77789E-01 3.45114E+00 6.67319E-01 4.82541E+02 4.73987E+00 9.15025E-01 1.46115E+02 1.45196E+01 2.80636E+00 -1.78908E+05 1.45181E+01 2.80626E+00 1.80403E+05 
4.68590E+00 9.47786E-01 5.20072E-01 4.68567E+00 9.47739E-01 4.04134E+00 8.13469E-01 5.15182E+02 5.54527E+00 1.11459E+00 1.58131E+02 1.69861E+01 3.41780E+00 -1.79538E+05 1.69846E+01 3.41771E+00 1.81142E+05 
5.51473E+00 1.14291E+00 7.86046E-01 5.51432E+00 1.14283E+00 4.75618E+00 9.81559E-01 5.49484E+02 6.51976E+00 1.34383E+00 1.70807E+02 1.99692E+01 4.11978E+00 -1.80124E+05 1.99676E+01 4.11969E+00 1.81843E+05 
6.50208E+00 1.47761E+00 1.22571E+00 6.50134E+00 1.47743E+00 5.72162E+00 1.40658E+00 5.86350E+02 7.88130E+00 1.98025E+00 1.84551E+02 2.31849E+01 4.91414E+00 -1.80601E+05 2.31832E+01 4.91404E+00 1.82443E+05 
7.68232E+00 1.75325E+00 1.97517E+00 7.68092E+00 1.75291E+00 6.87668E+00 1.67663E+00 6.25456E+02 9.50811E+00 2.36083E+00 1.99217E+02 2.70304E+01 5.81069E+00 -1.81030E+05 2.70286E+01 5.81060E+00 1.83003E+05 
9.11455E+00 2.06197E+00 3.29702E+00 9.11176E+00 2.06130E+00 8.27941E+00 1.97945E+00 6.66760E+02 1.14810E+01 2.78681E+00 2.14797E+02 3.16979E+01 6.81519E+00 -1.81424E+05 3.16960E+01 6.81510E+00 1.83536E+05 
1.08403E+01 2.40507E+00 5.71496E+00 1.08344E+01 2.40369E+00 9.97090E+00 2.31636E+00 7.10371E+02 1.38563E+01 3.25980E+00 2.31357E+02 3.73202E+01 7.93118E+00 -1.81782E+05 3.73182E+01 7.93108E+00 1.84040E+05 
1.29085E+01 2.78372E+00 1.03070E+01 1.28949E+01 2.78067E+00 1.19982E+01 2.68830E+00 7.56405E+02 1.66983E+01 3.78081E+00 2.48966E+02 4.40481E+01 9.16059E+00 -1.82103E+05 4.40460E+01 9.16050E+00 1.84515E+05 
