PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.69720E+00 1.01062E-01 -1.25522E-03 1.69719E+00 1.01061E-01 1.55400E+00 8.82034E-02 -1.09493E+01 2.17958E+00 1.22093E-01 -1.21891E+02 6.59524E+00 3.73256E-01 -7.32300E+05 6.59353E+00 3.73102E-01 7.31792E+05 
1.72576E+00 1.17199E-01 3.14209E-04 1.72575E+00 1.17198E-01 1.58597E+00 1.06215E-01 2.37605E+00 2.22595E+00 1.48519E-01 -1.18619E+02 6.73020E+00 4.50365E-01 -7.75751E+05 6.72846E+00 4.50213E-01 7.75281E+05 
1.79153E+00 1.47861E-01 2.56032E-03 1.79152E+00 1.47860E-01 1.64761E+00 1.34505E-01 1.65636E+01 2.31218E+00 1.88206E-01 -1.15039E+02 6.98957E+00 5.70223E-01 -8.10572E+05 6.98778E+00 5.70073E-01 8.10144E+05 
1.91154E+00 1.94940E-01 5.81048E-03 1.91152E+00 1.94938E-01 1.74977E+00 1.74272E-01 3.17663E+01 2.45162E+00 2.42607E-01 -1.11085E+02 7.41785E+00 7.37687E-01 -8.09019E+05 7.41602E+00 7.37539E-01 8.08634E+05 
2.07471E+00 2.52512E-01 1.04951E-02 2.07469E+00 2.52509E-01 1.88891E+00 2.23048E-01 4.78227E+01 2.64170E+00 3.09348E-01 -1.06861E+02 8.00148E+00 9.42987E-01 -8.07217E+05 7.99960E+00 9.42840E-01 8.06880E+05 
2.28848E+00 3.22120E-01 1.73122E-02 2.28845E+00 3.22116E-01 2.07145E+00 2.82172E-01 6.47728E+01 2.89116E+00 3.90249E-01 -1.02346E+02 8.76720E+00 1.19168E+00 -8.05169E+05 8.76527E+00 1.19154E+00 8.04882E+05 
2.56122E+00 4.05379E-01 2.73467E-02 2.56118E+00 4.05372E-01 2.30464E+00 3.53048E-01 8.26604E+01 3.20986E+00 4.87211E-01 -9.75218E+01 9.74512E+00 1.48958E+00 -8.02875E+05 9.74314E+00 1.48944E+00 8.02641E+05 
2.81863E+00 4.80206E-01 3.83737E-02 2.81857E+00 4.80197E-01 2.52497E+00 4.16860E-01 9.71733E+01 3.51094E+00 5.74485E-01 -9.35625E+01 1.06687E+01 1.75759E+00 -8.00932E+05 1.06667E+01 1.75745E+00 8.00742E+05 
2.90231E+00 5.03924E-01 4.23124E-02 2.90225E+00 5.03914E-01 2.59664E+00 4.37106E-01 1.01531E+02 3.60886E+00 6.02169E-01 -9.23657E+01 1.09690E+01 1.84258E+00 -8.00337E+05 1.09670E+01 1.84244E+00 8.00160E+05 
