PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.72596E+00 1.04305E-01 7.29400E-02 1.72595E+00 1.04305E-01 1.48023E+00 8.31154E-02 6.36343E+02 2.03871E+00 1.11947E-01 1.77742E+02 6.25679E+00 3.49627E-01 -8.11060E+04 6.25448E+00 3.49414E-01 8.30233E+04 
1.75225E+00 1.19175E-01 8.78622E-02 1.75224E+00 1.19175E-01 1.51020E+00 1.00250E-01 6.63951E+02 2.08228E+00 1.37248E-01 1.87521E+02 6.38327E+00 4.23088E-01 -1.19864E+05 6.38091E+00 4.22879E-01 1.21873E+05 
1.81468E+00 1.48124E-01 1.07080E-01 1.81467E+00 1.48123E-01 1.56902E+00 1.27349E-01 6.92655E+02 2.16462E+00 1.75404E-01 1.97718E+02 6.63070E+00 5.37986E-01 -1.50946E+05 6.62829E+00 5.37780E-01 1.53049E+05 
1.92960E+00 1.92910E-01 1.32187E-01 1.92959E+00 1.92908E-01 1.66714E+00 1.65533E-01 7.22622E+02 2.29861E+00 2.27780E-01 2.08404E+02 7.04201E+00 6.98877E-01 -1.47523E+05 7.03955E+00 6.98674E-01 1.49725E+05 
2.08662E+00 2.47972E-01 1.65464E-01 2.08660E+00 2.47970E-01 1.80134E+00 2.12531E-01 7.53918E+02 2.48201E+00 2.92225E-01 2.19585E+02 7.60486E+00 8.96780E-01 -1.44070E+05 7.60234E+00 8.96580E-01 1.46376E+05 
2.29305E+00 3.14841E-01 2.10246E-01 2.29302E+00 3.14837E-01 1.97794E+00 2.69667E-01 7.86581E+02 2.72341E+00 3.70539E-01 2.31282E+02 8.34559E+00 1.13720E+00 -1.40594E+05 8.34301E+00 1.13700E+00 1.43008E+05 
2.55712E+00 3.95117E-01 2.71513E-01 2.55708E+00 3.95111E-01 2.20406E+00 3.38332E-01 8.20654E+02 3.03252E+00 4.64608E-01 2.43517E+02 9.29383E+00 1.42590E+00 -1.37100E+05 9.29119E+00 1.42571E+00 1.39626E+05 
2.80684E+00 4.67465E-01 3.34898E-01 2.80678E+00 4.67457E-01 2.41808E+00 4.00277E-01 8.48011E+02 3.32503E+00 5.49428E-01 2.53367E+02 1.01909E+01 1.68613E+00 -1.34387E+05 1.01882E+01 1.68594E+00 1.37004E+05 
2.88809E+00 4.90430E-01 3.56825E-01 2.88803E+00 4.90420E-01 2.48775E+00 4.19951E-01 8.56177E+02 3.42024E+00 5.76358E-01 2.56313E+02 1.04829E+01 1.76874E+00 -1.33593E+05 1.04802E+01 1.76855E+00 1.36236E+05 
