PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.72344E+00 1.02820E-01 3.41273E-02 1.72344E+00 1.02819E-01 1.50279E+00 8.43925E-02 2.97733E+02 2.07966E+00 1.14723E-01 7.39998E+01 6.35840E+00 3.55671E-01 -2.33193E+05 6.35716E+00 3.55563E-01 2.34054E+05 
1.75174E+00 1.18767E-01 4.20844E-02 1.75173E+00 1.18767E-01 1.53539E+00 1.02553E-01 3.18021E+02 2.12720E+00 1.41477E-01 8.13036E+01 6.49621E+00 4.33494E-01 -2.79420E+05 6.49493E+00 4.33385E-01 2.80348E+05 
1.81741E+00 1.49292E-01 5.24554E-02 1.81740E+00 1.49291E-01 1.59779E+00 1.31027E-01 3.39311E+02 2.21479E+00 1.81537E-01 8.89644E+01 6.75898E+00 5.54210E-01 -3.17332E+05 6.75766E+00 5.54101E-01 3.18331E+05 
1.93760E+00 1.96336E-01 6.61768E-02 1.93759E+00 1.96334E-01 1.70093E+00 1.71040E-01 3.61766E+02 2.35589E+00 2.36386E-01 9.70475E+01 7.19159E+00 7.22790E-01 -3.19089E+05 7.19023E+00 7.22681E-01 3.20162E+05 
2.10117E+00 2.53978E-01 8.45682E-02 2.10115E+00 2.53975E-01 1.84124E+00 2.20143E-01 3.85326E+02 2.54789E+00 3.03682E-01 1.05527E+02 7.78036E+00 9.29543E-01 -3.20798E+05 7.77895E+00 9.29433E-01 3.21949E+05 
2.31559E+00 3.23772E-01 1.09597E-01 2.31556E+00 3.23768E-01 2.02519E+00 2.79682E-01 4.10031E+02 2.79960E+00 3.85254E-01 1.14421E+02 8.55219E+00 1.18006E+00 -3.22456E+05 8.55073E+00 1.17995E+00 3.23689E+05 
2.58927E+00 4.07337E-01 1.44225E-01 2.58923E+00 4.07330E-01 2.26005E+00 3.51066E-01 4.35924E+02 3.12090E+00 4.83012E-01 1.23750E+02 9.53733E+00 1.48017E+00 -3.24060E+05 9.53582E+00 1.48006E+00 3.25380E+05 
2.84765E+00 4.82489E-01 1.80401E-01 2.84759E+00 4.82480E-01 2.48188E+00 4.15339E-01 4.56804E+02 3.42428E+00 5.70991E-01 1.31279E+02 1.04674E+01 1.75017E+00 -3.25264E+05 1.04658E+01 1.75006E+00 3.26652E+05 
2.93165E+00 5.06317E-01 1.92984E-01 2.93159E+00 5.06307E-01 2.55402E+00 4.35731E-01 4.63052E+02 3.52293E+00 5.98896E-01 1.33534E+02 1.07698E+01 1.83579E+00 -3.25609E+05 1.07682E+01 1.83568E+00 3.27018E+05 
3.39006E+00 6.32192E-01 2.69614E-01 3.38997E+00 6.32176E-01 2.94792E+00 5.43558E-01 4.93741E+02 4.06133E+00 7.46382E-01 1.44622E+02 1.24199E+01 2.28819E+00 -3.27214E+05 1.24182E+01 2.28808E+00 3.28725E+05 
3.95585E+00 7.79869E-01 3.85464E-01 3.95571E+00 7.79841E-01 3.43459E+00 6.70261E-01 5.25985E+02 4.72606E+00 9.19541E-01 1.56300E+02 1.44565E+01 2.81908E+00 -3.28749E+05 1.44548E+01 2.81898E+00 3.30367E+05 
4.64631E+00 9.51197E-01 5.65167E-01 4.64607E+00 9.51149E-01 4.02920E+00 8.17509E-01 5.59852E+02 5.53754E+00 1.12058E+00 1.68603E+02 1.69417E+01 3.43512E+00 -3.30214E+05 1.69400E+01 3.43501E+00 3.31944E+05 
