PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
2.08551E+00 1.25801E-01 2.97430E-02 2.08550E+00 1.25800E-01 1.80240E+00 1.02885E-01 2.59484E+02 2.48796E+00 1.39708E-01 7.94684E+01 7.62142E+00 4.33475E-01 -1.75348E+05 7.62056E+00 4.33398E-01 1.76158E+05 
2.10996E+00 1.41355E-01 3.69343E-02 2.10995E+00 1.41354E-01 1.83204E+00 1.20980E-01 2.79102E+02 2.53142E+00 1.66472E-01 8.72335E+01 7.74634E+00 5.11067E-01 -2.22654E+05 7.74544E+00 5.10990E-01 2.23531E+05 
2.17342E+00 1.72347E-01 4.63360E-02 2.17340E+00 1.72346E-01 1.89257E+00 1.49900E-01 2.99727E+02 2.61631E+00 2.07154E-01 9.53968E+01 8.00074E+00 6.33649E-01 -2.60952E+05 7.99981E+00 6.33571E-01 2.61901E+05 
2.29203E+00 2.20003E-01 5.88151E-02 2.29201E+00 2.20002E-01 1.99439E+00 1.90472E-01 3.21522E+02 2.75543E+00 2.62775E-01 1.04030E+02 8.42723E+00 8.04562E-01 -2.61634E+05 8.42627E+00 8.04484E-01 2.62659E+05 
2.45466E+00 2.78372E-01 7.55881E-02 2.45463E+00 2.78369E-01 2.13394E+00 2.40232E-01 3.44409E+02 2.94622E+00 3.30976E-01 1.13097E+02 9.01217E+00 1.01406E+00 -2.62255E+05 9.01118E+00 1.01398E+00 2.63359E+05 
2.66880E+00 3.48999E-01 9.84778E-02 2.66877E+00 3.48995E-01 2.31769E+00 3.00521E-01 3.68429E+02 3.19748E+00 4.13578E-01 1.22618E+02 9.78254E+00 1.26770E+00 -2.62813E+05 9.78151E+00 1.26762E+00 2.64001E+05 
2.94288E+00 4.33493E-01 1.30231E-01 2.94283E+00 4.33487E-01 2.55295E+00 3.72737E-01 3.93626E+02 3.51914E+00 5.12479E-01 1.32616E+02 1.07687E+01 1.57127E+00 -2.63308E+05 1.07676E+01 1.57120E+00 2.64583E+05 
3.20204E+00 5.09420E-01 1.63482E-01 3.20198E+00 5.09411E-01 2.77551E+00 4.37704E-01 4.13961E+02 3.82335E+00 6.01408E-01 1.40693E+02 1.17012E+01 1.84416E+00 -2.63646E+05 1.17001E+01 1.84408E+00 2.64992E+05 
3.28635E+00 5.33482E-01 1.75062E-01 3.28629E+00 5.33472E-01 2.84794E+00 4.58306E-01 4.20049E+02 3.92234E+00 6.29601E-01 1.43113E+02 1.20046E+01 1.93065E+00 -2.63738E+05 1.20034E+01 1.93057E+00 2.65104E+05 
