PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.73257E+00 9.99384E-02 1.62867E-02 1.73256E+00 9.99377E-02 1.94334E+00 1.13672E-01 1.42089E+02 2.85899E+00 1.67711E-01 2.98020E+01 8.33844E+00 4.88079E-01 -3.14517E+06 8.33776E+00 4.88022E-01 3.14556E+06 
1.76294E+00 1.18388E-01 2.09544E-02 1.76292E+00 1.18387E-01 1.97436E+00 1.32596E-01 1.58347E+02 2.90310E+00 1.94971E-01 3.58938E+01 8.46868E+00 5.68753E-01 -3.18564E+06 8.46797E+00 5.68695E-01 3.18608E+06 
1.83209E+00 1.52220E-01 2.71294E-02 1.83207E+00 1.52219E-01 2.03619E+00 1.62371E-01 1.75488E+02 2.98853E+00 2.36212E-01 4.23006E+01 8.72800E+00 6.94539E-01 -3.21508E+06 8.72725E+00 6.94479E-01 3.21558E+06 
1.95742E+00 2.03141E-01 3.54270E-02 1.95740E+00 2.03139E-01 2.13987E+00 2.04092E-01 1.93667E+02 3.12889E+00 2.92766E-01 4.90835E+01 9.16181E+00 8.69874E-01 -3.20448E+06 9.16102E+00 8.69813E-01 3.20505E+06 
2.12699E+00 2.64600E-01 4.66993E-02 2.12697E+00 2.64597E-01 2.28142E+00 2.54908E-01 2.12780E+02 3.32108E+00 3.61794E-01 5.62057E+01 9.75463E+00 1.08341E+00 -3.19287E+06 9.75380E+00 1.08334E+00 3.19350E+06 
2.34831E+00 3.38130E-01 6.22429E-02 2.34827E+00 3.38125E-01 2.46730E+00 3.16150E-01 2.32866E+02 3.57393E+00 4.45101E-01 6.36837E+01 1.05335E+01 1.34066E+00 -3.18025E+06 1.05326E+01 1.34059E+00 3.18094E+06 
2.62979E+00 4.25326E-01 8.40248E-02 2.62974E+00 4.25319E-01 2.70485E+00 3.89207E-01 2.53967E+02 3.89738E+00 5.44574E-01 7.15361E+01 1.15287E+01 1.64738E+00 -3.16664E+06 1.15278E+01 1.64732E+00 3.16740E+06 
2.89485E+00 5.03200E-01 1.07031E-01 2.89479E+00 5.03190E-01 2.92927E+00 4.54743E-01 2.71019E+02 4.20312E+00 6.33849E-01 7.78813E+01 1.24687E+01 1.92236E+00 -3.15543E+06 1.24678E+01 1.92229E+00 3.15626E+06 
2.98092E+00 5.27807E-01 1.15080E-01 2.98085E+00 5.27796E-01 3.00227E+00 4.75497E-01 2.76127E+02 4.30258E+00 6.62125E-01 7.97826E+01 1.27744E+01 2.00940E+00 -3.15205E+06 1.27735E+01 2.00934E+00 3.15289E+06 
