PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.70281E+00 9.96229E-02 3.22274E-02 1.70280E+00 9.96223E-02 1.75314E+00 1.01143E-01 2.81158E+02 2.53136E+00 1.45567E-01 6.94721E+01 7.48979E+00 4.31796E-01 -2.03961E+06 7.48862E+00 4.31693E-01 2.04042E+06 
1.73262E+00 1.17052E-01 3.98303E-02 1.73260E+00 1.17051E-01 1.78473E+00 1.19681E-01 3.00986E+02 2.57665E+00 1.72488E-01 7.66457E+01 7.62275E+00 5.10972E-01 -2.08063E+06 7.62153E+00 5.10869E-01 2.08151E+06 
1.80059E+00 1.49513E-01 4.97480E-02 1.80057E+00 1.49511E-01 1.84664E+00 1.48827E-01 3.21798E+02 2.66263E+00 2.13082E-01 8.41705E+01 7.88279E+00 6.34259E-01 -2.11168E+06 7.88154E+00 6.34155E-01 2.11263E+06 
1.92369E+00 1.98678E-01 6.28819E-02 1.92367E+00 1.98676E-01 1.94969E+00 1.89659E-01 3.43754E+02 2.80262E+00 2.68660E-01 9.21114E+01 8.31433E+00 8.06017E-01 -2.10435E+06 8.31303E+00 8.05912E-01 2.10537E+06 
2.09045E+00 2.58345E-01 8.05003E-02 2.09043E+00 2.58342E-01 2.09013E+00 2.39534E-01 3.66791E+02 2.99380E+00 3.36632E-01 1.00442E+02 8.90290E+00 1.01575E+00 -2.09635E+06 8.90156E+00 1.01565E+00 2.09745E+06 
2.30833E+00 3.30045E-01 1.04497E-01 2.30830E+00 3.30040E-01 2.27439E+00 2.99780E-01 3.90949E+02 3.24492E+00 4.18802E-01 1.09179E+02 9.67532E+00 1.26897E+00 -2.08769E+06 9.67392E+00 1.26887E+00 2.08887E+06 
2.58570E+00 4.15373E-01 1.37723E-01 2.58565E+00 4.15366E-01 2.50973E+00 3.71785E-01 4.16270E+02 3.56587E+00 5.17055E-01 1.18343E+02 1.06617E+01 1.57144E+00 -2.07838E+06 1.06603E+01 1.57133E+00 2.07964E+06 
2.84706E+00 4.91775E-01 1.72458E-01 2.84700E+00 4.91765E-01 2.73203E+00 4.36469E-01 4.36691E+02 3.86911E+00 6.05329E-01 1.25741E+02 1.15932E+01 1.84296E+00 -2.07074E+06 1.15917E+01 1.84286E+00 2.07207E+06 
2.93196E+00 5.15948E-01 1.84544E-01 2.93189E+00 5.15937E-01 2.80433E+00 4.56968E-01 4.42802E+02 3.96773E+00 6.33304E-01 1.27956E+02 1.18960E+01 1.92897E+00 -2.06843E+06 1.18945E+01 1.92887E+00 2.06978E+06 
3.39471E+00 6.43326E-01 2.58190E-01 3.39462E+00 6.43308E-01 3.19901E+00 5.65210E-01 4.72820E+02 4.50609E+00 7.81001E-01 1.38850E+02 1.35486E+01 2.38284E+00 -2.05701E+06 1.35470E+01 2.38274E+00 2.05846E+06 
3.96496E+00 7.92247E-01 3.69619E-01 3.96480E+00 7.92218E-01 3.68653E+00 6.92153E-01 5.04363E+02 5.17086E+00 9.54145E-01 1.50325E+02 1.55879E+01 2.91446E+00 -2.04488E+06 1.55863E+01 2.91436E+00 2.04643E+06 
4.65989E+00 9.64530E-01 5.42601E-01 4.65964E+00 9.64481E-01 4.28200E+00 8.39438E-01 5.37499E+02 5.98238E+00 1.15490E+00 1.62415E+02 1.80758E+01 3.53038E+00 -2.03207E+06 1.80741E+01 3.53028E+00 2.03373E+06 
5.49914E+00 1.16179E+00 8.18680E-01 5.49871E+00 1.16170E+00 5.00275E+00 1.00855E+00 5.72297E+02 6.96389E+00 1.38521E+00 1.75160E+02 2.10829E+01 4.23635E+00 -2.01861E+06 2.10811E+01 4.23625E+00 2.02039E+06 
6.49890E+00 1.50038E+00 1.27439E+00 6.49813E+00 1.50020E+00 5.97665E+00 1.43874E+00 6.09642E+02 8.33624E+00 2.02942E+00 1.88960E+02 2.43274E+01 5.03394E+00 -2.00407E+06 2.43256E+01 5.03384E+00 2.00597E+06 
7.69308E+00 1.77775E+00 2.05023E+00 7.69163E+00 1.77740E+00 7.14213E+00 1.70980E+00 6.49225E+02 9.97679E+00 2.41116E+00 2.03674E+02 2.82049E+01 5.93311E+00 -1.98883E+06 2.82030E+01 5.93301E+00 1.99086E+06 
9.14014E+00 2.08795E+00 3.41690E+00 9.13726E+00 2.08727E+00 8.55614E+00 2.01343E+00 6.91006E+02 1.19646E+01 2.83802E+00 2.19297E+02 3.29072E+01 6.93954E+00 -1.97299E+06 3.29052E+01 6.93944E+00 1.97517E+06 
1.08816E+01 2.43226E+00 5.91382E+00 1.08755E+01 2.43086E+00 1.02597E+01 2.35093E+00 7.35093E+02 1.43560E+01 3.31159E+00 2.35892E+02 3.85669E+01 8.05669E+00 -1.95660E+06 3.85648E+01 8.05659E+00 1.95892E+06 
1.29663E+01 2.81183E+00 1.06502E+01 1.29524E+01 2.80874E+00 1.22999E+01 2.72319E+00 7.81600E+02 1.72150E+01 3.83280E+00 2.53527E+02 4.53345E+01 9.28641E+00 -1.93967E+06 4.53324E+01 9.28631E+00 1.94215E+06 
1.54553E+01 3.22842E+00 1.99682E+01 1.54200E+01 3.22092E+00 1.47301E+01 3.13060E+00 8.30647E+02 2.06147E+01 4.40187E+00 2.72273E+02 5.33808E+01 1.06288E+01 -1.92223E+06 5.33786E+01 1.06287E+01 1.92487E+06 
1.84375E+01 3.68721E+00 3.88627E+01 1.83373E+01 3.66683E+00 1.76110E+01 3.57292E+00 8.82361E+02 2.46372E+01 5.01816E+00 2.92197E+02 6.28984E+01 1.20819E+01 -1.90433E+06 6.28960E+01 1.20818E+01 1.90714E+06 
2.20926E+01 4.20749E+00 7.76689E+01 2.17703E+01 4.14525E+00 2.10100E+01 4.04915E+00 9.36875E+02 2.93749E+01 5.68009E+00 3.13350E+02 7.41038E+01 1.36417E+01 -1.88598E+06 7.41014E+01 1.36416E+01 1.88897E+06 
2.69127E+01 4.85878E+00 1.55135E+02 2.57932E+01 4.65429E+00 2.50005E+01 4.55715E+00 9.94328E+02 3.49298E+01 6.38494E+00 3.35745E+02 8.72394E+01 1.53021E+01 -1.86722E+06 8.72369E+01 1.53020E+01 1.87041E+06 
3.42227E+01 5.83401E+00 2.93553E+02 3.04884E+01 5.19144E+00 2.96566E+01 5.09288E+00 1.05487E+03 4.14122E+01 7.12848E+00 3.59278E+02 1.02575E+02 1.70548E+01 -1.84809E+06 1.02573E+02 1.70547E+01 1.85148E+06 
4.60635E+01 7.38723E+00 4.89067E+02 3.59471E+01 5.75353E+00 3.50403E+01 5.64863E+00 1.11865E+03 4.89342E+01 7.90409E+00 3.83591E+02 1.20410E+02 1.88895E+01 -1.82862E+06 1.20407E+02 1.88894E+01 1.83222E+06 
6.22552E+01 9.35563E+00 6.85570E+02 4.22699E+01 6.33680E+00 4.11821E+01 6.21116E+00 1.18584E+03 5.76005E+01 8.70191E+00 4.07924E+02 1.41072E+02 2.07938E+01 -1.80883E+06 1.41069E+02 2.07937E+01 1.81267E+06 
7.94496E+01 1.11461E+01 8.28598E+02 4.95668E+01 6.93697E+00 4.80821E+01 6.76389E+00 1.25660E+03 6.75101E+01 9.51005E+00 4.31367E+02 1.64923E+02 2.27536E+01 -1.78878E+06 1.64920E+02 2.27536E+01 1.79285E+06 
1.60349E+00 9.30742E-02 3.26227E-02 1.60348E+00 9.30737E-02 1.64597E+00 9.40945E-02 2.84607E+02 2.37497E+00 1.35288E-01 7.75115E+01 7.03093E+00 4.01627E-01 -1.47343E+06 7.02954E+00 4.01502E-01 1.47428E+06 
1.63325E+00 1.10134E-01 4.01368E-02 1.63324E+00 1.10133E-01 1.67753E+00 1.12253E-01 3.03303E+02 2.42028E+00 1.61664E-01 8.42708E+01 7.16393E+00 4.79192E-01 -1.50503E+06 7.16249E+00 4.79067E-01 1.50595E+06 
1.69997E+00 1.41729E-01 4.98969E-02 1.69995E+00 1.41728E-01 1.73834E+00 1.40651E-01 3.22761E+02 2.50476E+00 2.01227E-01 9.13000E+01 7.41945E+00 5.99322E-01 -1.52886E+06 7.41797E+00 5.99197E-01 1.52984E+06 
1.81943E+00 1.89338E-01 6.27675E-02 1.81941E+00 1.89336E-01 1.83844E+00 1.80235E-01 3.43128E+02 2.64080E+00 2.55127E-01 9.86591E+01 7.83873E+00 7.65852E-01 -1.52355E+06 7.83720E+00 7.65727E-01 1.52460E+06 
1.98026E+00 2.46953E-01 7.99724E-02 1.98023E+00 2.46950E-01 1.97396E+00 2.28436E-01 3.64386E+02 2.82534E+00 3.20836E-01 1.06337E+02 8.40679E+00 9.68563E-01 -1.51776E+06 8.40520E+00 9.68438E-01 1.51888E+06 
2.18931E+00 3.15970E-01 1.03326E-01 2.18928E+00 3.15966E-01 2.15084E+00 2.86465E-01 3.86567E+02 3.06644E+00 4.00000E-01 1.14351E+02 9.14833E+00 1.21248E+00 -1.51149E+06 9.14669E+00 1.21236E+00 1.51268E+06 
2.45430E+00 3.97829E-01 1.35554E-01 2.45425E+00 3.97822E-01 2.37574E+00 3.55576E-01 4.09714E+02 3.37319E+00 4.94317E-01 1.22718E+02 1.00911E+01 1.50280E+00 -1.50475E+06 1.00894E+01 1.50268E+00 1.50601E+06 
2.70314E+00 4.70896E-01 1.69149E-01 2.70308E+00 4.70887E-01 2.58744E+00 4.17459E-01 4.28311E+02 3.66199E+00 5.78777E-01 1.29448E+02 1.09781E+01 1.76257E+00 -1.49921E+06 1.09764E+01 1.76245E+00 1.50054E+06 
2.78383E+00 4.93972E-01 1.80820E-01 2.78376E+00 4.93962E-01 2.65616E+00 4.37034E-01 4.33866E+02 3.75574E+00 6.05493E-01 1.31459E+02 1.12660E+01 1.84471E+00 -1.49754E+06 1.12643E+01 1.84458E+00 1.49889E+06 
3.22263E+00 6.15267E-01 2.51782E-01 3.22253E+00 6.15250E-01 3.03048E+00 5.40133E-01 4.61085E+02 4.26635E+00 7.46182E-01 1.41328E+02 1.28333E+01 2.27701E+00 -1.48927E+06 1.28315E+01 2.27689E+00 1.49071E+06 
3.76150E+00 7.56492E-01 3.58788E-01 3.76135E+00 7.56464E-01 3.49124E+00 6.60540E-01 4.89583E+02 4.89464E+00 9.10416E-01 1.51687E+02 1.47606E+01 2.78125E+00 -1.48049E+06 1.47587E+01 2.78113E+00 1.48202E+06 
4.41612E+00 9.19184E-01 5.24354E-01 4.41588E+00 9.19137E-01 4.05222E+00 7.99647E-01 5.19423E+02 5.65917E+00 1.10003E+00 1.62569E+02 1.71044E+01 3.36295E+00 -1.47121E+06 1.71025E+01 3.36283E+00 1.47284E+06 
5.20433E+00 1.10466E+00 7.87745E-01 5.20392E+00 1.10458E+00 4.72922E+00 9.58686E-01 5.50671E+02 6.58106E+00 1.31660E+00 1.74011E+02 1.99288E+01 4.02682E+00 -1.46146E+06 1.99268E+01 4.02670E+00 1.46319E+06 
6.14452E+00 1.42282E+00 1.22097E+00 6.14379E+00 1.42264E+00 5.64529E+00 1.36418E+00 5.84083E+02 7.87195E+00 1.92418E+00 1.86361E+02 2.29798E+01 4.77249E+00 -1.45093E+06 2.29776E+01 4.77238E+00 1.45277E+06 
7.26455E+00 1.68100E+00 1.95612E+00 7.26318E+00 1.68068E+00 6.73853E+00 1.61656E+00 6.19420E+02 9.41080E+00 2.27960E+00 1.99506E+02 2.66165E+01 5.60943E+00 -1.43988E+06 2.66143E+01 5.60931E+00 1.44185E+06 
8.61735E+00 1.96857E+00 3.24706E+00 8.61464E+00 1.96793E+00 8.06060E+00 1.89810E+00 6.56656E+02 1.12693E+01 2.67538E+00 2.13445E+02 3.10124E+01 6.54233E+00 -1.42841E+06 3.10101E+01 6.54222E+00 1.43050E+06 
1.02403E+01 2.28643E+00 5.59845E+00 1.02346E+01 2.28512E+00 9.64850E+00 2.20975E+00 6.95887E+02 1.34982E+01 3.11264E+00 2.28236E+02 3.62868E+01 7.57352E+00 -1.41653E+06 3.62844E+01 7.57341E+00 1.41875E+06 
