PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.84530E+00 1.12075E-01 3.55641E-02 1.84529E+00 1.12075E-01 1.54320E+00 8.70738E-02 3.10268E+02 2.10975E+00 1.16320E-01 8.41524E+01 6.51160E+00 3.65562E-01 1.83014E+05 6.51042E+00 3.65456E-01 -1.82089E+05 
1.87088E+00 1.26881E-01 4.38086E-02 1.87087E+00 1.26880E-01 1.57334E+00 1.04402E-01 3.31049E+02 2.15380E+00 1.41984E-01 9.18569E+01 6.63882E+00 4.39900E-01 1.40536E+05 6.63759E+00 4.39794E-01 -1.39542E+05 
1.93344E+00 1.56166E-01 5.45517E-02 1.93343E+00 1.56165E-01 1.63287E+00 1.31931E-01 3.52871E+02 2.23731E+00 1.80786E-01 9.99508E+01 6.88927E+00 5.56647E-01 1.06040E+05 6.88800E+00 5.56541E-01 -1.04972E+05 
2.04885E+00 2.01361E-01 6.87626E-02 2.04883E+00 2.01359E-01 1.73199E+00 1.70599E-01 3.75902E+02 2.37283E+00 2.33875E-01 1.08505E+02 7.30472E+00 7.19604E-01 1.06740E+05 7.30342E+00 7.19498E-01 -1.05594E+05 
2.20666E+00 2.56919E-01 8.78049E-02 2.20664E+00 2.56916E-01 1.86745E+00 2.18149E-01 4.00074E+02 2.55812E+00 2.99126E-01 1.17487E+02 7.87285E+00 9.19860E-01 1.07428E+05 7.87150E+00 9.19754E-01 -1.06200E+05 
2.41420E+00 3.24363E-01 1.13713E-01 2.41417E+00 3.24359E-01 2.04558E+00 2.75901E-01 4.25429E+02 2.80180E+00 3.78330E-01 1.26916E+02 8.61998E+00 1.16290E+00 1.08103E+05 8.61858E+00 1.16279E+00 -1.06790E+05 
2.67970E+00 4.05282E-01 1.49549E-01 2.67966E+00 4.05276E-01 2.27351E+00 3.45236E-01 4.52014E+02 3.11354E+00 4.73362E-01 1.36815E+02 9.57574E+00 1.45444E+00 1.08764E+05 9.57430E+00 1.45433E+00 -1.07362E+05 
2.93074E+00 4.78166E-01 1.86979E-01 2.93068E+00 4.78157E-01 2.48911E+00 4.07730E-01 4.73459E+02 3.40834E+00 5.58965E-01 1.44812E+02 1.04794E+01 1.71699E+00 1.09266E+05 1.04779E+01 1.71688E+00 -1.07792E+05 
3.01241E+00 5.01292E-01 1.99997E-01 3.01235E+00 5.01283E-01 2.55928E+00 4.27568E-01 4.79878E+02 3.50426E+00 5.86129E-01 1.47208E+02 1.07734E+01 1.80029E+00 1.09411E+05 1.07719E+01 1.80019E+00 -1.07915E+05 
3.45847E+00 6.23572E-01 2.79264E-01 3.45838E+00 6.23556E-01 2.94268E+00 5.32530E-01 5.11412E+02 4.02821E+00 7.29777E-01 1.58996E+02 1.23792E+01 2.24072E+00 1.10091E+05 1.23776E+01 2.24061E+00 -1.08489E+05 
4.00963E+00 7.67217E-01 3.99076E-01 4.00948E+00 7.67189E-01 3.41688E+00 6.55983E-01 5.44557E+02 4.67580E+00 8.98570E-01 1.71423E+02 1.43631E+01 2.75803E+00 1.10754E+05 1.43615E+01 2.75792E+00 -1.09040E+05 
4.68283E+00 9.34053E-01 5.84887E-01 4.68259E+00 9.34005E-01 3.99676E+00 7.99572E-01 5.79386E+02 5.46705E+00 1.09468E+00 1.84528E+02 1.67864E+01 3.35879E+00 1.11397E+05 1.67847E+01 3.35869E+00 -1.09566E+05 
5.49742E+00 1.12571E+00 8.81159E-01 5.49701E+00 1.12562E+00 4.69941E+00 9.64797E-01 6.15971E+02 6.42487E+00 1.32007E+00 1.98353E+02 1.97183E+01 4.04883E+00 1.12022E+05 1.97166E+01 4.04873E+00 -1.10067E+05 
6.46746E+00 1.45468E+00 1.36967E+00 6.46673E+00 1.45450E+00 5.64821E+00 1.38262E+00 6.55217E+02 7.76292E+00 1.94572E+00 2.13317E+02 2.28772E+01 4.83024E+00 1.12588E+05 2.28754E+01 4.83014E+00 -1.10502E+05 
7.62733E+00 1.72582E+00 2.20054E+00 7.62595E+00 1.72548E+00 6.78358E+00 1.64839E+00 6.96817E+02 9.36195E+00 2.32031E+00 2.29278E+02 2.66560E+01 5.71258E+00 1.13135E+05 2.66541E+01 5.71248E+00 -1.10908E+05 
9.03548E+00 2.02963E+00 3.66282E+00 9.03274E+00 2.02898E+00 8.16298E+00 1.94651E+00 7.40732E+02 1.13020E+01 2.73973E+00 2.46231E+02 3.12448E+01 6.70152E+00 1.13670E+05 3.12429E+01 6.70142E+00 -1.11295E+05 
1.07329E+01 2.36742E+00 6.33210E+00 1.07271E+01 2.36607E+00 9.82698E+00 2.27833E+00 7.87074E+02 1.36386E+01 3.20562E+00 2.64244E+02 3.67747E+01 7.80064E+00 1.14194E+05 3.67726E+01 7.80054E+00 -1.11661E+05 
