PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.82803E+00 1.09753E-01 -8.86242E-03 1.82802E+00 1.09752E-01 1.56834E+00 8.82586E-02 -7.73161E+01 2.16031E+00 1.19218E-01 -1.34375E+02 6.62886E+00 3.71445E-01 -7.91782E+04 6.62750E+00 3.71327E-01 7.84942E+04 
1.85536E+00 1.25485E-01 -8.64194E-03 1.85535E+00 1.25484E-01 1.60025E+00 1.06382E-01 -6.53032E+01 2.20692E+00 1.45978E-01 -1.30856E+02 6.76367E+00 4.49143E-01 -1.25051E+05 6.76228E+00 4.49026E-01 1.24403E+05 
1.92082E+00 1.56104E-01 -8.11056E-03 1.92081E+00 1.56102E-01 1.66250E+00 1.35013E-01 -5.24618E+01 2.29426E+00 1.86281E-01 -1.27009E+02 7.02566E+00 5.70533E-01 -1.62513E+05 7.02424E+00 5.70418E-01 1.61906E+05 
2.04115E+00 2.03285E-01 -7.06975E-03 2.04113E+00 2.03283E-01 1.76579E+00 1.75230E-01 -3.86458E+01 2.43554E+00 2.41441E-01 -1.22773E+02 7.45878E+00 7.39986E-01 -1.63381E+05 7.45732E+00 7.39873E-01 1.62817E+05 
2.20531E+00 2.61178E-01 -5.27417E-03 2.20529E+00 2.61175E-01 1.90666E+00 2.24632E-01 -2.40286E+01 2.62826E+00 3.09179E-01 -1.18249E+02 8.04971E+00 9.48012E-01 -1.64224E+05 8.04822E+00 9.47900E-01 1.63705E+05 
2.42085E+00 3.31350E-01 -2.29217E-03 2.42082E+00 3.31346E-01 2.09161E+00 2.84578E-01 -8.57235E+00 2.88130E+00 3.91338E-01 -1.13421E+02 8.82558E+00 1.20025E+00 -1.65039E+05 8.82405E+00 1.20014E+00 1.64569E+05 
2.69624E+00 4.15435E-01 2.56759E-03 2.69620E+00 4.15428E-01 2.32798E+00 3.56486E-01 7.76458E+00 3.20463E+00 4.89844E-01 -1.08269E+02 9.81689E+00 1.50258E+00 -1.65826E+05 9.81532E+00 1.50247E+00 1.65407E+05 
2.95639E+00 4.91093E-01 8.30609E-03 2.95633E+00 4.91084E-01 2.55137E+00 4.21254E-01 2.10371E+01 3.51011E+00 5.78522E-01 -1.04048E+02 1.07533E+01 1.77466E+00 -1.66414E+05 1.07517E+01 1.77456E+00 1.66037E+05 
3.04099E+00 5.15087E-01 1.04276E-02 3.04093E+00 5.15077E-01 2.62404E+00 4.41806E-01 2.50254E+01 3.60947E+00 6.06653E-01 -1.02773E+02 1.10579E+01 1.86096E+00 -1.66582E+05 1.10563E+01 1.86085E+00 1.66218E+05 
