PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.78753E+00 1.03178E-01 2.21192E-02 1.78752E+00 1.03177E-01 2.05885E+00 1.21342E-01 1.92972E+02 3.04534E+00 1.80227E-01 4.45217E+01 8.84540E+00 5.21843E-01 -3.60893E+06 8.84454E+00 5.21769E-01 3.60947E+06 
1.81709E+00 1.21706E-01 2.78608E-02 1.81708E+00 1.21705E-01 2.08849E+00 1.40101E-01 2.10537E+02 3.08727E+00 2.07166E-01 5.10138E+01 8.96957E+00 6.01751E-01 -3.64735E+06 8.96867E+00 6.01676E-01 3.64795E+06 
1.88534E+00 1.55647E-01 3.54055E-02 1.88532E+00 1.55645E-01 2.14888E+00 1.69729E-01 2.29022E+02 3.17044E+00 2.48107E-01 5.78347E+01 9.22254E+00 7.26843E-01 -3.67442E+06 9.22161E+00 7.26767E-01 3.67509E+06 
2.00976E+00 2.06718E-01 4.54728E-02 2.00974E+00 2.06715E-01 2.25110E+00 2.11328E-01 2.48585E+02 3.30851E+00 3.04392E-01 6.50468E+01 9.64992E+00 9.01588E-01 -3.66112E+06 9.64895E+00 9.01511E-01 3.66185E+06 
2.17834E+00 2.68252E-01 5.90677E-02 2.17832E+00 2.68249E-01 2.39111E+00 2.61967E-01 2.69136E+02 3.49829E+00 3.73078E-01 7.26171E+01 1.02360E+01 1.11430E+00 -3.64665E+06 1.02350E+01 1.11422E+00 3.64745E+06 
2.39856E+00 3.41775E-01 7.77053E-02 2.39852E+00 3.41771E-01 2.57536E+00 3.22971E-01 2.90714E+02 3.74860E+00 4.55964E-01 8.05624E+01 1.10076E+01 1.37048E+00 -3.63102E+06 1.10066E+01 1.37040E+00 3.63189E+06 
2.67881E+00 4.28877E-01 1.03676E-01 2.67876E+00 4.28870E-01 2.81115E+00 3.95725E-01 3.13363E+02 4.06934E+00 5.54929E-01 8.89017E+01 1.19952E+01 1.67585E+00 -3.61426E+06 1.19941E+01 1.67577E+00 3.61521E+06 
2.94280E+00 5.06614E-01 1.30976E-01 2.94273E+00 5.06604E-01 3.03412E+00 4.60977E-01 3.31650E+02 4.37285E+00 6.43746E-01 9.56376E+01 1.29288E+01 1.94958E+00 -3.60052E+06 1.29277E+01 1.94950E+00 3.60153E+06 
3.02853E+00 5.31170E-01 1.40502E-01 3.02846E+00 5.31159E-01 3.10667E+00 4.81640E-01 3.37126E+02 4.47163E+00 6.71878E-01 9.76555E+01 1.32325E+01 2.03622E+00 -3.59638E+06 1.32314E+01 2.03614E+00 3.59741E+06 
