PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.82330E+00 1.09663E-01 3.25914E-02 1.82329E+00 1.09663E-01 1.57148E+00 8.88302E-02 2.84334E+02 2.16751E+00 1.20264E-01 7.25089E+01 6.64402E+00 3.74030E-01 -1.25798E+05 6.64286E+00 3.73928E-01 1.26627E+05 
1.85000E+00 1.25168E-01 4.02749E-02 1.84999E+00 1.25167E-01 1.60269E+00 1.06678E-01 3.04347E+02 2.21310E+00 1.46613E-01 7.98374E+01 6.77583E+00 4.50546E-01 -1.71093E+05 6.77464E+00 4.50444E-01 1.71989E+05 
1.91420E+00 1.55373E-01 5.02972E-02 1.91419E+00 1.55372E-01 1.66371E+00 1.34882E-01 3.25351E+02 2.29869E+00 1.86300E-01 8.75242E+01 7.03259E+00 5.70113E-01 -2.07992E+05 7.03136E+00 5.70011E-01 2.08958E+05 
2.03217E+00 2.01807E-01 6.35687E-02 2.03215E+00 2.01805E-01 1.76495E+00 1.74435E-01 3.47508E+02 2.43713E+00 2.40538E-01 9.56357E+01 7.45704E+00 7.36760E-01 -2.08816E+05 7.45577E+00 7.36657E-01 2.09857E+05 
2.19310E+00 2.58716E-01 8.13705E-02 2.19307E+00 2.58714E-01 1.90301E+00 2.22973E-01 3.70756E+02 2.62598E+00 3.07078E-01 1.04144E+02 8.03614E+00 9.41132E-01 -2.09599E+05 8.03482E+00 9.41029E-01 2.10717E+05 
2.40437E+00 3.27633E-01 1.05615E-01 2.40434E+00 3.27629E-01 2.08427E+00 2.81820E-01 3.95133E+02 2.87394E+00 3.87720E-01 1.13068E+02 8.79646E+00 1.18874E+00 -2.10338E+05 8.79509E+00 1.18864E+00 2.11538E+05 
2.67430E+00 4.10152E-01 1.39183E-01 2.67425E+00 4.10146E-01 2.31593E+00 3.52366E-01 4.20685E+02 3.19079E+00 4.84349E-01 1.22428E+02 9.76793E+00 1.48533E+00 -2.11033E+05 9.76651E+00 1.48523E+00 2.12318E+05 
2.92929E+00 4.84365E-01 1.74275E-01 2.92923E+00 4.84356E-01 2.53486E+00 4.15879E-01 4.41290E+02 3.49016E+00 5.71300E-01 1.29983E+02 1.06857E+01 1.75213E+00 -2.11539E+05 1.06842E+01 1.75203E+00 2.12893E+05 
3.01221E+00 5.07895E-01 1.86484E-01 3.01215E+00 5.07885E-01 2.60609E+00 4.36029E-01 4.47456E+02 3.58753E+00 5.98878E-01 1.32245E+02 1.09841E+01 1.83673E+00 -2.11681E+05 1.09827E+01 1.83663E+00 2.13056E+05 
