PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.79791E+00 1.07871E-01 3.16881E-02 1.79790E+00 1.07870E-01 1.55038E+00 8.73056E-02 2.76453E+02 2.13871E+00 1.18170E-01 6.67853E+01 6.55502E+00 3.67592E-01 -1.29144E+05 6.55384E+00 3.67488E-01 1.29935E+05 
1.82561E+00 1.23675E-01 3.91522E-02 1.82560E+00 1.23674E-01 1.58255E+00 1.05447E-01 2.95862E+02 2.18568E+00 1.44937E-01 7.37699E+01 6.69098E+00 4.45358E-01 -1.75097E+05 6.68976E+00 4.45253E-01 1.75953E+05 
1.89115E+00 1.54249E-01 4.88867E-02 1.89114E+00 1.54248E-01 1.64487E+00 1.34026E-01 3.16226E+02 2.27314E+00 1.85164E-01 8.10962E+01 6.95332E+00 5.66526E-01 -2.12686E+05 6.95206E+00 5.66422E-01 2.13610E+05 
2.01151E+00 2.01416E-01 6.17741E-02 2.01149E+00 2.01415E-01 1.74819E+00 1.74203E-01 3.37698E+02 2.41445E+00 2.40260E-01 8.88257E+01 7.38656E+00 7.35809E-01 -2.13829E+05 7.38526E+00 7.35705E-01 2.14824E+05 
2.17559E+00 2.59269E-01 7.90589E-02 2.17557E+00 2.59267E-01 1.88897E+00 2.23544E-01 3.60224E+02 2.60706E+00 3.07902E-01 9.69347E+01 7.97717E+00 9.43569E-01 -2.14939E+05 7.97582E+00 9.43465E-01 2.16009E+05 
2.39089E+00 3.29371E-01 1.02597E-01 2.39086E+00 3.29367E-01 2.07370E+00 2.83402E-01 3.83840E+02 2.85982E+00 3.89931E-01 1.05440E+02 8.75219E+00 1.19544E+00 -2.16014E+05 8.75080E+00 1.19533E+00 2.17162E+05 
2.66588E+00 4.13352E-01 1.35181E-01 2.66584E+00 4.13345E-01 2.30972E+00 3.55195E-01 4.08588E+02 3.18267E+00 4.88270E-01 1.14359E+02 9.74207E+00 1.49728E+00 -2.17051E+05 9.74063E+00 1.49717E+00 2.18282E+05 
2.92560E+00 4.88905E-01 1.69240E-01 2.92554E+00 4.88896E-01 2.53272E+00 4.19853E-01 4.28540E+02 3.48764E+00 5.76791E-01 1.21558E+02 1.06770E+01 1.76890E+00 -2.17828E+05 1.06755E+01 1.76879E+00 2.19124E+05 
3.01005E+00 5.12864E-01 1.81089E-01 3.00999E+00 5.12854E-01 2.60526E+00 4.40370E-01 4.34510E+02 3.58682E+00 6.04871E-01 1.23714E+02 1.09810E+01 1.85504E+00 -2.18050E+05 1.09795E+01 1.85494E+00 2.19366E+05 
3.47099E+00 6.39454E-01 2.53280E-01 3.47089E+00 6.39437E-01 3.00138E+00 5.48865E-01 4.63829E+02 4.12820E+00 7.53291E-01 1.34313E+02 1.26402E+01 2.31025E+00 -2.19082E+05 1.26386E+01 2.31015E+00 2.20496E+05 
4.04000E+00 7.87998E-01 3.62482E-01 4.03986E+00 7.87969E-01 3.49086E+00 6.76367E-01 4.94624E+02 4.79674E+00 9.27560E-01 1.45474E+02 1.46884E+01 2.84450E+00 -2.20067E+05 1.46868E+01 2.84440E+00 2.21582E+05 
4.73448E+00 9.60349E-01 5.31962E-01 4.73424E+00 9.60301E-01 4.08897E+00 8.24548E-01 5.26960E+02 5.61295E+00 1.12989E+00 1.57230E+02 1.71881E+01 3.46444E+00 -2.21002E+05 1.71864E+01 3.46434E+00 2.22625E+05 
5.57423E+00 1.15815E+00 8.02381E-01 5.57381E+00 1.15807E+00 4.81323E+00 9.94924E-01 5.60904E+02 6.60032E+00 1.36224E+00 1.69617E+02 2.02105E+01 4.17597E+00 -2.21888E+05 2.02088E+01 4.17587E+00 2.23624E+05 
6.57482E+00 1.49734E+00 1.24860E+00 6.57407E+00 1.49715E+00 5.79164E+00 1.42569E+00 5.97303E+02 7.98016E+00 2.00727E+00 1.83020E+02 2.34694E+01 4.98073E+00 -2.22645E+05 2.34676E+01 4.98063E+00 2.24502E+05 
7.77065E+00 1.77650E+00 2.00804E+00 7.76924E+00 1.77616E+00 6.96194E+00 1.69918E+00 6.35865E+02 9.62846E+00 2.39269E+00 1.97305E+02 2.73657E+01 5.88872E+00 -2.23348E+05 2.73639E+01 5.88862E+00 2.25333E+05 
