1.92764E+00 1.55056E-01 4.74479E-02 1.92763E+00 1.55055E-01 1.69636E+00 1.36175E-01 3.06919E+02 2.35207E+00 1.88705E-01 1.24830E+02 7.17604E+00 5.75985E-01 -2.72994E+05 7.17534E+00 5.75923E-01 2.74074E+05 
2.04402E+00 2.01430E-01 5.98937E-02 2.04400E+00 2.01429E-01 1.79617E+00 1.75599E-01 3.27418E+02 2.48851E+00 2.42735E-01 1.33532E+02 7.59440E+00 7.42065E-01 -2.73821E+05 7.59366E+00 7.42003E-01 2.74975E+05 
2.20204E+00 2.58017E-01 7.65609E-02 2.20202E+00 2.58014E-01 1.93167E+00 2.23784E-01 3.48841E+02 2.67382E+00 3.08760E-01 1.42630E+02 8.16266E+00 9.44931E-01 -2.74589E+05 8.16189E+00 9.44868E-01 2.75820E+05 
2.40860E+00 3.26224E-01 9.92251E-02 2.40857E+00 3.26220E-01 2.10883E+00 2.81952E-01 3.71224E+02 2.91612E+00 3.88441E-01 1.52146E+02 8.90567E+00 1.18965E+00 -2.75294E+05 8.90485E+00 1.18959E+00 2.76605E+05 
2.67146E+00 4.07504E-01 1.30558E-01 2.67142E+00 4.07497E-01 2.33436E+00 3.51367E-01 3.94611E+02 3.22454E+00 4.83489E-01 1.62100E+02 9.85129E+00 1.48146E+00 -2.75936E+05 9.85044E+00 1.48140E+00 2.77331E+05 
2.91894E+00 4.80285E-01 1.63271E-01 2.91889E+00 4.80276E-01 2.54681E+00 4.13601E-01 4.13424E+02 3.51499E+00 5.68666E-01 1.70118E+02 1.07417E+01 1.74286E+00 -2.76389E+05 1.07408E+01 1.74280E+00 2.77851E+05 
2.99928E+00 5.03305E-01 1.74645E-01 2.99922E+00 5.03295E-01 2.61580E+00 4.33298E-01 4.19047E+02 3.60929E+00 5.95617E-01 1.72516E+02 1.10308E+01 1.82556E+00 -2.76514E+05 1.10299E+01 1.82550E+00 2.77996E+05 
3.43678E+00 6.24501E-01 2.43887E-01 3.43669E+00 6.24484E-01 2.99172E+00 5.37104E-01 4.46623E+02 4.12294E+00 7.37585E-01 1.84293E+02 1.26049E+01 2.26105E+00 -2.77063E+05 1.26040E+01 2.26098E+00 2.78644E+05 
3.97500E+00 7.65911E-01 3.48496E-01 3.97485E+00 7.65883E-01 3.45467E+00 6.58422E-01 4.75536E+02 4.75508E+00 9.03362E-01 1.96671E+02 1.45416E+01 2.76931E+00 -2.77535E+05 1.45407E+01 2.76925E+00 2.79219E+05 
4.62971E+00 9.29066E-01 5.10660E-01 4.62947E+00 9.29018E-01 4.01852E+00 7.98642E-01 5.05851E+02 5.52437E+00 1.09478E+00 2.09686E+02 1.68976E+01 3.35587E+00 -2.77930E+05 1.68965E+01 3.35580E+00 2.79723E+05 
5.41887E+00 1.11528E+00 7.69116E-01 5.41847E+00 1.11520E+00 4.69915E+00 9.58991E-01 5.37640E+02 6.45206E+00 1.31341E+00 2.23380E+02 1.97372E+01 4.02540E+00 -2.78249E+05 1.97362E+01 4.02534E+00 2.80155E+05 
6.36101E+00 1.43490E+00 1.19510E+00 6.36028E+00 1.43472E+00 5.62078E+00 1.36689E+00 5.71696E+02 7.75175E+00 1.92473E+00 2.38119E+02 2.28039E+01 4.77740E+00 -2.78399E+05 2.28028E+01 4.77733E+00 2.80428E+05 
7.48373E+00 1.69452E+00 1.91936E+00 7.48237E+00 1.69419E+00 6.71999E+00 1.62129E+00 6.07759E+02 9.29984E+00 2.28321E+00 2.53795E+02 2.64601E+01 5.62136E+00 -2.78467E+05 2.64589E+01 5.62129E+00 2.80624E+05 
8.84072E+00 1.98376E+00 3.19356E+00 8.83801E+00 1.98311E+00 8.04955E+00 1.90505E+00 6.45799E+02 1.11697E+01 2.68233E+00 2.70410E+02 3.08804E+01 6.56196E+00 -2.78470E+05 3.08791E+01 6.56189E+00 2.80765E+05 
1.04696E+01 2.30351E+00 5.51877E+00 1.04639E+01 2.30219E+00 9.64666E+00 2.21912E+00 6.85920E+02 1.34123E+01 3.12318E+00 2.88027E+02 3.61848E+01 7.60145E+00 -2.78410E+05 3.61835E+01 7.60139E+00 2.80848E+05 
1.24145E+01 2.65456E+00 9.92469E+00 1.24015E+01 2.65165E+00 1.15538E+01 2.56403E+00 7.28232E+02 1.60855E+01 3.60621E+00 3.06714E+02 4.25094E+01 8.74059E+00 -2.78286E+05 4.25080E+01 8.74053E+00 2.80876E+05 
1.47307E+01 3.03823E+00 1.85843E+01 1.46977E+01 3.03119E+00 1.38192E+01 2.93981E+00 7.72848E+02 1.92551E+01 4.13120E+00 3.26539E+02 5.00076E+01 9.97843E+00 -2.78097E+05 5.00061E+01 9.97837E+00 2.80848E+05 
1.74991E+01 3.45905E+00 3.61311E+01 1.74054E+01 3.43997E+00 1.64971E+01 3.34595E+00 8.19889E+02 2.29946E+01 4.69713E+00 3.47570E+02 5.88520E+01 1.13122E+01 -2.77846E+05 5.88505E+01 1.13121E+01 2.80765E+05 
2.08844E+01 3.93467E+00 7.21572E+01 2.05836E+01 3.87656E+00 1.96480E+01 3.78120E+00 8.69483E+02 2.73867E+01 5.30212E+00 3.69858E+02 6.92363E+01 1.27372E+01 -2.77532E+05 6.92347E+01 1.27371E+01 2.80629E+05 
2.53411E+01 4.52931E+00 1.44096E+02 2.42981E+01 4.33895E+00 2.33369E+01 4.24331E+00 9.21761E+02 3.25222E+01 5.94327E+00 3.93417E+02 8.13758E+01 1.42468E+01 -2.77157E+05 8.13741E+01 1.42467E+01 2.80442E+05 
3.20949E+01 5.42097E+00 2.72789E+02 2.86221E+01 4.82454E+00 2.76292E+01 4.72825E+00 9.76863E+02 3.84984E+01 6.61629E+00 4.18156E+02 9.55099E+01 1.58326E+01 -2.76722E+05 9.55082E+01 1.58325E+01 2.80205E+05 
4.30266E+01 6.84215E+00 4.54867E+02 3.36361E+01 5.33021E+00 3.25780E+01 5.22870E+00 1.03493E+03 4.54136E+01 7.31479E+00 4.43744E+02 1.11902E+02 1.74843E+01 -2.76228E+05 1.11900E+02 1.74842E+01 2.79920E+05 
5.79442E+01 8.63789E+00 6.37914E+02 3.94285E+01 5.85232E+00 3.82065E+01 5.73228E+00 1.09612E+03 5.33584E+01 8.02945E+00 4.69486E+02 1.30841E+02 1.91900E+01 -2.75677E+05 1.30839E+02 1.91899E+01 2.79589E+05 
7.37258E+01 1.02592E+01 7.70556E+02 4.60952E+01 6.38678E+00 4.45098E+01 6.22374E+00 1.16059E+03 6.24167E+01 8.74920E+00 4.94545E+02 1.52642E+02 2.09363E+01 -2.75070E+05 1.52640E+02 2.09362E+01 2.79214E+05 
1.70710E+00 1.00137E-01 3.16742E-02 1.70710E+00 1.00136E-01 1.49296E+00 8.26197E-02 2.76332E+02 2.06778E+00 1.12492E-01 1.12915E+02 6.31778E+00 3.48307E-01 -1.58374E+05 6.31697E+00 3.48232E-01 1.59349E+05 
1.73369E+00 1.15645E-01 3.88022E-02 1.73368E+00 1.15644E-01 1.52403E+00 1.00277E-01 2.93217E+02 2.11321E+00 1.38506E-01 1.20036E+02 6.44914E+00 4.23977E-01 -1.86359E+05 6.44829E+00 4.23901E-01 1.87395E+05 
1.79692E+00 1.45594E-01 4.80427E-02 1.79691E+00 1.45593E-01 1.58384E+00 1.28027E-01 3.10766E+02 2.19705E+00 1.77477E-01 1.27446E+02 6.70087E+00 5.41574E-01 -2.08731E+05 6.69999E+00 5.41498E-01 2.09830E+05 
1.91045E+00 1.90711E-01 6.02050E-02 1.91043E+00 1.90710E-01 1.68118E+00 1.66379E-01 3.29119E+02 2.33013E+00 2.30039E-01 1.35207E+02 7.10897E+00 7.03147E-01 -2.09356E+05 7.10805E+00 7.03070E-01 2.10521E+05 
2.06339E+00 2.45550E-01 7.64323E-02 2.06337E+00 2.45548E-01 1.81230E+00 2.13072E-01 3.48254E+02 2.50948E+00 2.94021E-01 1.43309E+02 7.65899E+00 8.99737E-01 -2.09935E+05 7.65803E+00 8.99661E-01 2.11168E+05 
2.26211E+00 3.11387E-01 9.84186E-02 2.26208E+00 3.11383E-01 1.98270E+00 2.69214E-01 3.68207E+02 2.74256E+00 3.70927E-01 1.51768E+02 8.37376E+00 1.13594E+00 -2.10467E+05 8.37275E+00 1.13587E+00 2.11771E+05 
2.51371E+00 3.89521E-01 1.28706E-01 2.51367E+00 3.89514E-01 2.19855E+00 3.35938E-01 3.89015E+02 3.03774E+00 4.62290E-01 1.60606E+02 9.27884E+00 1.41644E+00 -2.10950E+05 9.27780E+00 1.41636E+00 2.12328E+05 
2.74966E+00 4.59229E-01 1.60232E-01 2.74961E+00 4.59221E-01 2.40109E+00 3.95542E-01 4.05730E+02 3.31465E+00 5.43865E-01 1.67717E+02 1.01278E+01 1.66680E+00 -2.11289E+05 1.01267E+01 1.66672E+00 2.12727E+05 
2.82611E+00 4.81232E-01 1.71176E-01 2.82605E+00 4.81222E-01 2.46673E+00 4.14368E-01 4.10722E+02 3.40438E+00 5.69624E-01 1.69843E+02 1.04028E+01 1.74583E+00 -2.11383E+05 1.04017E+01 1.74576E+00 2.12838E+05 
3.24135E+00 5.96747E-01 2.37641E-01 3.24127E+00 5.96731E-01 2.82351E+00 5.13304E-01 4.35185E+02 3.89189E+00 7.04929E-01 1.80279E+02 1.18969E+01 2.16088E+00 -2.11793E+05 1.18958E+01 2.16081E+00 2.13336E+05 
3.75028E+00 7.30914E-01 3.37698E-01 3.75014E+00 7.30888E-01 3.26125E+00 6.28406E-01 4.60801E+02 4.48962E+00 8.62208E-01 1.91238E+02 1.37282E+01 2.64309E+00 -2.12144E+05 1.37270E+01 2.64302E+00 2.13779E+05 
4.36724E+00 8.85004E-01 4.92269E-01 4.36702E+00 8.84959E-01 3.79259E+00 7.60835E-01 4.87634E+02 5.21454E+00 1.04298E+00 2.02756E+02 1.59483E+01 3.19703E+00 -2.12437E+05 1.59470E+01 3.19695E+00 2.14167E+05 
5.10855E+00 1.06006E+00 7.37800E-01 5.10817E+00 1.05998E+00 4.43196E+00 9.11583E-01 5.15748E+02 6.08598E+00 1.24851E+00 2.14871E+02 1.86157E+01 3.82643E+00 -2.12670E+05 1.86144E+01 3.82636E+00 2.14501E+05 
5.99465E+00 1.36033E+00 1.14104E+00 5.99397E+00 1.36017E+00 5.29888E+00 1.29606E+00 5.45835E+02 7.30855E+00 1.82508E+00 2.27904E+02 2.14996E+01 4.52909E+00 -2.12774E+05 2.14983E+01 4.52902E+00 2.14713E+05 
7.04762E+00 1.60183E+00 1.82437E+00 7.04633E+00 1.60152E+00 6.32984E+00 1.53274E+00 5.77681E+02 8.76048E+00 2.15856E+00 2.41764E+02 2.49285E+01 5.31405E+00 -2.12814E+05 2.49271E+01 5.31398E+00 2.14868E+05 
8.31596E+00 1.86973E+00 3.02278E+00 8.31341E+00 1.86912E+00 7.57263E+00 1.79562E+00 6.11265E+02 1.05082E+01 2.52827E+00 2.56457E+02 2.90599E+01 6.18512E+00 -2.12806E+05 2.90584E+01 6.18504E+00 2.14979E+05 
9.83352E+00 2.16460E+00 5.20307E+00 9.82814E+00 2.16336E+00 9.06074E+00 2.08532E+00 6.46682E+02 1.25977E+01 2.93487E+00 2.72040E+02 3.40016E+01 7.14358E+00 -2.12747E+05 3.40000E+01 7.14350E+00 2.15048E+05 
1.16400E+01 2.48692E+00 9.32232E+00 1.16277E+01 2.48420E+00 1.08323E+01 2.40208E+00 6.84032E+02 1.50807E+01 3.37843E+00 2.88574E+02 3.98754E+01 8.18929E+00 -2.12640E+05 3.98738E+01 8.18922E+00 2.15074E+05 
1.37849E+01 2.83768E+00 1.73957E+01 1.37541E+01 2.83111E+00 1.29303E+01 2.74569E+00 7.23419E+02 1.80160E+01 3.85838E+00 3.06123E+02 4.68184E+01 9.32056E+00 -2.12483E+05 4.68167E+01 9.32049E+00 2.15059E+05 
1.63416E+01 3.22082E+00 3.37103E+01 1.62541E+01 3.20306E+00 1.54033E+01 3.11541E+00 7.64954E+02 2.14691E+01 4.37345E+00 3.24746E+02 5.49842E+01 1.05340E+01 -2.12277E+05 5.49824E+01 1.05339E+01 2.15002E+05 
1.94604E+01 3.65244E+00 6.71175E+01 1.91801E+01 3.59851E+00 1.83048E+01 3.50985E+00 8.08750E+02 2.55131E+01 4.92157E+00 3.44488E+02 6.45443E+01 1.18245E+01 -2.12022E+05 6.45424E+01 1.18245E+01 2.14905E+05 
2.35599E+01 4.19154E+00 1.33650E+02 2.25904E+01 4.01538E+00 2.16922E+01 3.92671E+00 8.54929E+02 3.02284E+01 5.49977E+00 3.65362E+02 7.56891E+01 1.31854E+01 -2.11721E+05 7.56871E+01 1.31853E+01 2.14769E+05 
2.97697E+01 5.00134E+00 2.52340E+02 2.65493E+01 4.45110E+00 2.56227E+01 4.36208E+00 9.03615E+02 3.57004E+01 6.10384E+00 3.87280E+02 8.86291E+01 1.46082E+01 -2.11372E+05 8.86270E+01 1.46081E+01 2.14596E+05 
3.98149E+01 6.29323E+00 4.19722E+02 3.11272E+01 4.90264E+00 3.01415E+01 4.80908E+00 9.54938E+02 4.20146E+01 6.72768E+00 4.09938E+02 1.03595E+02 1.60829E+01 -2.10978E+05 1.03593E+02 1.60828E+01 2.14387E+05 
5.34908E+01 7.92079E+00 5.87255E+02 3.64012E+01 5.36655E+00 3.52657E+01 5.25627E+00 1.00903E+03 4.92483E+01 7.36261E+00 4.32696E+02 1.20839E+02 1.75983E+01 -2.10540E+05 1.20837E+02 1.75982E+01 2.14144E+05 
6.78968E+01 9.37918E+00 7.07814E+02 4.24548E+01 5.83902E+00 4.09863E+01 5.68975E+00 1.06604E+03 5.74724E+01 7.99845E+00 4.54792E+02 1.40635E+02 1.91419E+01 -2.10059E+05 1.40632E+02 1.91418E+01 2.13868E+05 
1.58607E+00 9.20227E-02 3.17313E-02 1.58606E+00 9.20222E-02 1.38908E+00 7.58466E-02 2.76830E+02 1.92468E+00 1.03238E-01 1.13601E+02 5.87885E+00 3.19742E-01 -1.20978E+05 5.87783E+00 3.19651E-01 1.21957E+05 
1.61317E+00 1.07420E-01 3.85981E-02 1.61317E+00 1.07419E-01 1.42046E+00 9.32841E-02 2.91675E+02 1.97053E+00 1.28901E-01 1.19848E+02 6.01165E+00 3.94457E-01 -1.42494E+05 6.01060E+00 3.94365E-01 1.43526E+05 
1.67593E+00 1.36866E-01 4.74742E-02 1.67591E+00 1.36865E-01 1.47964E+00 1.20506E-01 3.07089E+02 2.05345E+00 1.67111E-01 1.26346E+02 6.26079E+00 5.09810E-01 -1.59555E+05 6.25969E+00 5.09718E-01 1.60643E+05 
1.78667E+00 1.80786E-01 5.91220E-02 1.78666E+00 1.80784E-01 1.57456E+00 1.57837E-01 3.23199E+02 2.18326E+00 2.18275E-01 1.33151E+02 6.65890E+00 6.67090E-01 -1.60028E+05 6.65777E+00 6.66998E-01 1.61172E+05 
1.93471E+00 2.33947E-01 7.46180E-02 1.93469E+00 2.33945E-01 1.70144E+00 2.03099E-01 3.39988E+02 2.35683E+00 2.80296E-01 1.40255E+02 7.19123E+00 8.57658E-01 -1.60464E+05 7.19005E+00 8.57566E-01 1.61669E+05 
2.12585E+00 2.97499E-01 9.55539E-02 2.12582E+00 2.97496E-01 1.86533E+00 2.57289E-01 3.57489E+02 2.58101E+00 3.54528E-01 1.47673E+02 7.87873E+00 1.08566E+00 -1.60865E+05 7.87750E+00 1.08556E+00 1.62132E+05 
2.36659E+00 3.72598E-01 1.24313E-01 2.36656E+00 3.72592E-01 2.07185E+00 3.21417E-01 3.75738E+02 2.86345E+00 4.42336E-01 1.55425E+02 8.74480E+00 1.35524E+00 -1.61227E+05 8.74352E+00 1.35515E+00 1.62560E+05 
2.59149E+00 4.39343E-01 1.54177E-01 2.59144E+00 4.39335E-01 2.26488E+00 3.78483E-01 3.90397E+02 3.12738E+00 5.20439E-01 1.61665E+02 9.55391E+00 1.59494E+00 -1.61482E+05 9.55260E+00 1.59485E+00 1.62866E+05 
2.66420E+00 4.60365E-01 1.64530E-01 2.66415E+00 4.60356E-01 2.32731E+00 3.96470E-01 3.94776E+02 3.21272E+00 5.45047E-01 1.63530E+02 9.81554E+00 1.67045E+00 -1.61552E+05 9.81421E+00 1.67036E+00 1.62952E+05 
3.05817E+00 5.70411E-01 2.27291E-01 3.05809E+00 5.70396E-01 2.66579E+00 4.90718E-01 4.16232E+02 3.67523E+00 6.73938E-01 1.72692E+02 1.12331E+01 2.06583E+00 -1.61858E+05 1.12317E+01 2.06574E+00 1.63335E+05 
3.53918E+00 6.97623E-01 3.21506E-01 3.53905E+00 6.97598E-01 3.07951E+00 5.99850E-01 4.38707E+02 4.24016E+00 8.23055E-01 1.82319E+02 1.29638E+01 2.52302E+00 -1.62119E+05 1.29624E+01 2.52293E+00 1.63677E+05 
4.12027E+00 8.43034E-01 4.66652E-01 4.12006E+00 8.42992E-01 3.57996E+00 7.24821E-01 4.62258E+02 4.92293E+00 9.93638E-01 1.92445E+02 1.50548E+01 3.04573E+00 -1.62335E+05 1.50533E+01 3.04564E+00 1.63976E+05 
4.81624E+00 1.00745E+00 6.96596E-01 4.81588E+00 1.00738E+00 4.18023E+00 8.66411E-01 4.86945E+02 5.74105E+00 1.18667E+00 2.03105E+02 1.75591E+01 3.63685E+00 -1.62505E+05 1.75575E+01 3.63676E+00 1.64235E+05 
5.64912E+00 1.28935E+00 1.07319E+00 5.64847E+00 1.28919E+00 4.99518E+00 1.22862E+00 5.13375E+02 6.89037E+00 1.73017E+00 2.14580E+02 2.02694E+01 4.29272E+00 -1.62576E+05 2.02678E+01 4.29264E+00 1.64400E+05 
6.63600E+00 1.51373E+00 1.70968E+00 6.63479E+00 1.51344E+00 5.96149E+00 1.44856E+00 5.41365E+02 8.25122E+00 2.04005E+00 2.26794E+02 2.34830E+01 5.02196E+00 -1.62597E+05 2.34813E+01 5.02188E+00 1.64523E+05 
7.82065E+00 1.76154E+00 2.82319E+00 7.81826E+00 1.76098E+00 7.12237E+00 1.69179E+00 5.70902E+02 9.88374E+00 2.38210E+00 2.39753E+02 2.73416E+01 5.82761E+00 -1.62581E+05 2.73399E+01 5.82753E+00 1.64612E+05 
