PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.73581E+00 1.00462E-01 2.14821E-02 1.73580E+00 1.00461E-01 1.97928E+00 1.16261E-01 1.87414E+02 2.92172E+00 1.72132E-01 4.47885E+01 8.49948E+00 4.99616E-01 -3.37365E+06 8.49866E+00 4.99546E-01 3.37418E+06 
1.76573E+00 1.18765E-01 2.71142E-02 1.76572E+00 1.18764E-01 2.00927E+00 1.34893E-01 2.04895E+02 2.96413E+00 1.98923E-01 5.13732E+01 8.62514E+00 5.79010E-01 -3.41081E+06 8.62430E+00 5.78938E-01 3.41140E+06 
1.83394E+00 1.52269E-01 3.45201E-02 1.83392E+00 1.52267E-01 2.06971E+00 1.64261E-01 2.23295E+02 3.04745E+00 2.39553E-01 5.82958E+01 8.87850E+00 7.03040E-01 -3.43702E+06 8.87762E+00 7.02968E-01 3.43767E+06 
1.95802E+00 2.02789E-01 4.44093E-02 1.95800E+00 2.02787E-01 2.17179E+00 2.05523E-01 2.42770E+02 3.18539E+00 2.95429E-01 6.56197E+01 9.30537E+00 8.76403E-01 -3.42348E+06 9.30445E+00 8.76330E-01 3.42420E+06 
2.12609E+00 2.63750E-01 5.77719E-02 2.12606E+00 2.63747E-01 2.31150E+00 2.55801E-01 2.63231E+02 3.37485E+00 3.63672E-01 7.33099E+01 9.89030E+00 1.08763E+00 -3.40885E+06 9.88935E+00 1.08756E+00 3.40964E+06 
2.34562E+00 3.36684E-01 7.61021E-02 2.34558E+00 3.36679E-01 2.49531E+00 3.16425E-01 2.84717E+02 3.62463E+00 4.46089E-01 8.13834E+01 1.06602E+01 1.34225E+00 -3.39314E+06 1.06592E+01 1.34218E+00 3.39400E+06 
2.62501E+00 4.23186E-01 1.01660E-01 2.62496E+00 4.23179E-01 2.73051E+00 3.88785E-01 3.07269E+02 3.94465E+00 5.44565E-01 8.98598E+01 1.16454E+01 1.64601E+00 -3.37637E+06 1.16444E+01 1.64594E+00 3.37731E+06 
2.88822E+00 5.00458E-01 1.28538E-01 2.88816E+00 5.00448E-01 2.95293E+00 4.53729E-01 3.25479E+02 4.24747E+00 6.32997E-01 9.67080E+01 1.25769E+01 1.91848E+00 -3.36268E+06 1.25758E+01 1.91840E+00 3.36368E+06 
2.97371E+00 5.24879E-01 1.37921E-01 2.97364E+00 5.24868E-01 3.02531E+00 4.74302E-01 3.30932E+02 4.34603E+00 6.61016E-01 9.87598E+01 1.28799E+01 2.00475E+00 -3.35856E+06 1.28788E+01 2.00468E+00 3.35958E+06 
