3.43035E+00 6.30982E-01 2.29313E-01 3.43026E+00 6.30965E-01 2.94317E+00 5.40211E-01 4.19938E+02 4.03886E+00 7.40852E-01 1.27246E+02 1.23883E+01 2.27342E+00 -5.95906E+04 1.23869E+01 2.27333E+00 6.08929E+04 
3.99260E+00 7.77558E-01 3.29866E-01 3.99246E+00 7.77530E-01 3.42674E+00 6.66096E-01 4.50117E+02 4.69928E+00 9.12942E-01 1.38482E+02 1.44117E+01 2.80092E+00 -5.90340E+04 1.44104E+01 2.80083E+00 6.04376E+04 
4.67877E+00 9.47661E-01 4.86421E-01 4.67853E+00 9.47613E-01 4.01762E+00 8.12414E-01 4.81846E+02 5.50557E+00 1.11275E+00 1.50327E+02 1.68811E+01 3.41309E+00 -5.84479E+04 1.68797E+01 3.41300E+00 5.99581E+04 
5.50844E+00 1.14292E+00 7.36996E-01 5.50803E+00 1.14283E+00 4.73309E+00 9.80665E-01 5.15196E+02 6.48090E+00 1.34224E+00 1.62818E+02 1.98669E+01 4.11576E+00 -5.78333E+04 1.98654E+01 4.11567E+00 5.94554E+04 
6.49657E+00 1.47774E+00 1.15195E+00 6.49583E+00 1.47756E+00 5.69927E+00 1.40587E+00 5.51065E+02 7.84348E+00 1.97894E+00 1.76364E+02 2.30846E+01 4.91068E+00 -5.71764E+04 2.30830E+01 4.91060E+00 5.89193E+04 
7.67738E+00 1.75344E+00 1.86044E+00 7.67599E+00 1.75310E+00 6.85476E+00 1.67603E+00 5.89125E+02 9.47085E+00 2.35968E+00 1.90817E+02 2.69316E+01 5.80767E+00 -5.64879E+04 2.69300E+01 5.80758E+00 5.83588E+04 
9.11005E+00 2.06217E+00 3.11194E+00 9.10727E+00 2.06151E+00 8.25779E+00 1.97889E+00 6.29330E+02 1.14441E+01 2.78575E+00 2.06168E+02 3.16003E+01 6.81241E+00 -5.57710E+04 3.15986E+01 6.81232E+00 5.77774E+04 
1.08360E+01 2.40521E+00 5.40458E+00 1.08301E+01 2.40384E+00 9.94940E+00 2.31579E+00 6.71788E+02 1.38195E+01 3.25873E+00 2.22482E+02 3.72232E+01 7.92838E+00 -5.50265E+04 3.72214E+01 7.92829E+00 5.71760E+04 
1.29042E+01 2.78372E+00 9.76488E+00 1.28906E+01 2.78067E+00 1.19765E+01 2.68761E+00 7.16614E+02 1.66613E+01 3.77960E+00 2.39827E+02 4.39507E+01 9.15747E+00 -5.42551E+04 4.39489E+01 9.15739E+00 5.65558E+04 
1.53752E+01 3.19944E+00 1.83649E+01 1.53408E+01 3.19203E+00 1.43927E+01 3.09476E+00 7.63928E+02 2.00422E+01 4.34856E+00 2.58271E+02 5.19537E+01 1.04998E+01 -5.34575E+04 5.19517E+01 1.04997E+01 5.59179E+04 
1.83377E+01 3.65751E+00 3.58477E+01 1.82397E+01 3.63734E+00 1.72585E+01 3.53700E+00 8.13857E+02 2.40445E+01 4.96499E+00 2.77884E+02 6.14247E+01 1.19534E+01 -5.26346E+04 6.14226E+01 1.19533E+01 5.52636E+04 
2.19693E+01 4.17705E+00 7.18461E+01 2.16533E+01 4.11538E+00 2.06414E+01 4.01333E+00 8.66535E+02 2.87606E+01 5.62731E+00 2.98719E+02 7.25805E+01 1.35144E+01 -5.17873E+04 7.25783E+01 1.35143E+01 5.45944E+04 
2.67558E+01 4.82712E+00 1.43899E+02 2.56559E+01 4.62428E+00 2.46148E+01 4.52163E+00 9.22103E+02 3.42928E+01 6.33280E+00 3.20794E+02 8.56635E+01 1.51765E+01 -5.09163E+04 8.56612E+01 1.51765E+01 5.39115E+04 
3.40061E+01 5.79949E+00 2.73025E+02 3.03300E+01 5.16150E+00 2.92530E+01 5.05784E+00 9.80708E+02 4.07513E+01 7.07724E+00 3.44017E+02 1.00944E+02 1.69316E+01 -5.00226E+04 1.00942E+02 1.69315E+01 5.32164E+04 
4.57436E+01 7.34727E+00 4.56062E+02 3.57668E+01 5.72387E+00 3.46182E+01 5.61429E+00 1.04251E+03 4.82485E+01 7.85401E+00 3.68059E+02 1.18721E+02 1.87691E+01 -4.91071E+04 1.18718E+02 1.87690E+01 5.25105E+04 
6.18084E+01 9.30963E+00 6.40882E+02 4.20671E+01 6.30763E+00 4.07412E+01 6.17775E+00 1.10766E+03 5.68897E+01 8.65325E+00 3.92214E+02 1.39323E+02 2.06768E+01 -4.81706E+04 1.39321E+02 2.06767E+01 5.17952E+04 
7.89007E+01 1.10969E+01 7.76321E+02 4.93408E+01 6.90847E+00 4.76229E+01 6.73167E+00 1.17634E+03 6.67742E+01 9.46307E+00 4.15626E+02 1.63112E+02 2.26406E+01 -4.72140E+04 1.63109E+02 2.26405E+01 5.10721E+04 
1.66818E+00 9.97393E-02 2.82872E-02 1.66817E+00 9.97388E-02 1.41673E+00 7.86478E-02 2.46783E+02 1.94570E+00 1.05573E-01 6.91737E+01 5.98407E+00 3.30542E-01 1.64491E+04 5.98290E+00 3.30437E-01 -1.57046E+04 
1.69598E+00 1.15033E-01 3.50174E-02 1.69597E+00 1.15033E-01 1.44869E+00 9.62309E-02 2.64617E+02 1.99230E+00 1.31528E-01 7.57709E+01 6.11920E+00 4.05927E-01 -1.72217E+04 6.11798E+00 4.05821E-01 1.80262E+04 
1.76028E+00 1.44544E-01 4.37803E-02 1.76027E+00 1.44543E-01 1.50954E+00 1.23827E-01 2.83195E+02 2.07763E+00 1.70376E-01 8.26367E+01 6.37539E+00 5.22938E-01 -4.43595E+04 6.37413E+00 5.22831E-01 4.52265E+04 
1.87625E+00 1.89656E-01 5.53655E-02 1.87623E+00 1.89655E-01 1.60899E+00 1.62330E-01 3.02664E+02 2.21364E+00 2.23208E-01 8.98315E+01 6.79250E+00 6.85193E-01 -4.40770E+04 6.79119E+00 6.85086E-01 4.50095E+04 
2.03315E+00 2.44840E-01 7.08875E-02 2.03313E+00 2.44837E-01 1.74352E+00 2.09469E-01 3.22991E+02 2.39769E+00 2.87863E-01 9.73405E+01 7.35697E+00 8.83709E-01 -4.37742E+04 7.35561E+00 8.83602E-01 4.47750E+04 
2.23784E+00 3.11503E-01 9.20045E-02 2.23781E+00 3.11499E-01 1.91905E+00 2.66464E-01 3.44211E+02 2.63783E+00 3.66000E-01 1.05180E+02 8.09342E+00 1.12355E+00 -4.34512E+04 8.09201E+00 1.12345E+00 4.45232E+04 
2.49797E+00 3.91098E-01 1.21211E-01 2.49793E+00 3.91092E-01 2.14223E+00 3.34580E-01 3.66364E+02 2.94310E+00 4.59331E-01 1.13368E+02 9.02947E+00 1.40996E+00 -4.31081E+04 9.02801E+00 1.40985E+00 4.42544E+04 
2.74272E+00 4.62482E-01 1.51717E-01 2.74266E+00 4.62474E-01 2.35232E+00 3.95725E-01 3.84171E+02 3.23037E+00 5.43064E-01 1.19956E+02 9.91021E+00 1.66683E+00 -4.28289E+04 9.90871E+00 1.66673E+00 4.40350E+04 
2.82215E+00 4.85079E-01 1.62327E-01 2.82209E+00 4.85069E-01 2.42052E+00 4.15091E-01 3.89491E+02 3.32362E+00 5.69574E-01 1.21925E+02 1.01961E+01 1.74815E+00 -4.27451E+04 1.01945E+01 1.74804E+00 4.39690E+04 
3.25459E+00 6.04170E-01 2.26929E-01 3.25451E+00 6.04154E-01 2.79207E+00 5.17234E-01 4.15571E+02 3.83138E+00 7.09333E-01 1.31591E+02 1.17523E+01 2.17673E+00 -4.23317E+04 1.17507E+01 2.17662E+00 4.36431E+04 
3.78647E+00 7.43340E-01 3.24572E-01 3.78634E+00 7.43314E-01 3.24952E+00 6.36763E-01 4.42893E+02 4.45613E+00 8.72731E-01 1.41742E+02 1.36665E+01 2.67758E+00 -4.18959E+04 1.36648E+01 2.67747E+00 4.32989E+04 
4.43344E+00 9.04137E-01 4.75999E-01 4.43321E+00 9.04092E-01 3.80665E+00 7.75084E-01 4.71522E+02 5.21635E+00 1.06162E+00 1.52411E+02 1.59948E+01 3.25626E+00 -4.14382E+04 1.59931E+01 3.25616E+00 4.29372E+04 
5.21330E+00 1.08789E+00 7.17439E-01 5.21292E+00 1.08781E+00 4.47920E+00 9.33438E-01 5.01523E+02 6.13315E+00 1.27759E+00 1.63634E+02 1.88013E+01 3.91755E+00 -4.09592E+04 1.87995E+01 3.91745E+00 4.25588E+04 
6.14337E+00 1.40277E+00 1.11559E+00 6.14267E+00 1.40259E+00 5.38877E+00 1.33461E+00 5.33669E+02 7.41590E+00 1.87865E+00 1.75767E+02 2.18295E+01 4.66124E+00 -4.04490E+04 2.18277E+01 4.66114E+00 4.21567E+04 
7.25176E+00 1.65956E+00 1.79279E+00 7.25044E+00 1.65924E+00 6.47347E+00 1.58629E+00 5.67701E+02 8.94354E+00 2.23334E+00 1.88690E+02 2.54405E+01 5.49664E+00 -3.99151E+04 2.54385E+01 5.49654E+00 4.17373E+04 
8.59205E+00 1.94592E+00 2.98467E+00 8.58944E+00 1.94529E+00 7.78619E+00 1.86727E+00 6.03588E+02 1.07897E+01 2.62859E+00 2.02400E+02 2.98080E+01 6.42847E+00 -3.93597E+04 2.98060E+01 6.42837E+00 4.13027E+04 
1.02016E+01 2.26275E+00 5.16037E+00 1.01961E+01 2.26146E+00 9.36389E+00 2.17851E+00 6.41428E+02 1.30051E+01 3.06552E+00 2.16954E+02 3.50513E+01 7.45907E+00 -3.87833E+04 3.50492E+01 7.45897E+00 4.08538E+04 
1.21244E+01 2.61087E+00 9.28414E+00 1.21117E+01 2.60801E+00 1.12488E+01 2.52057E+00 6.81326E+02 1.56473E+01 3.54463E+00 2.32417E+02 4.13056E+01 8.58928E+00 -3.81865E+04 4.13034E+01 8.58918E+00 4.03915E+04 
1.44152E+01 2.99161E+00 1.73907E+01 1.43830E+01 2.98468E+00 1.34889E+01 2.89353E+00 7.23392E+02 1.87815E+01 4.06573E+00 2.48850E+02 4.87237E+01 9.81828E+00 -3.75698E+04 4.87213E+01 9.81818E+00 3.99167E+04 
1.71540E+01 3.40944E+00 3.38176E+01 1.70623E+01 3.39065E+00 1.61382E+01 3.29689E+00 7.67744E+02 2.24813E+01 4.62784E+00 2.66318E+02 5.74773E+01 1.11434E+01 -3.69337E+04 5.74749E+01 1.11433E+01 3.94305E+04 
2.05034E+01 3.88184E+00 6.75359E+01 2.02087E+01 3.82453E+00 1.92569E+01 3.72943E+00 8.14503E+02 2.68286E+01 5.22914E+00 2.84868E+02 6.77590E+01 1.25600E+01 -3.62789E+04 6.77565E+01 1.25599E+01 3.89338E+04 
2.49112E+01 4.47225E+00 1.34814E+02 2.38876E+01 4.28433E+00 2.29097E+01 4.18895E+00 8.63798E+02 3.19140E+01 5.86676E+00 3.04514E+02 7.97837E+01 1.40616E+01 -3.56059E+04 7.97811E+01 1.40616E+01 3.84278E+04 
3.15851E+01 5.35675E+00 2.54989E+02 2.81719E+01 4.76751E+00 2.71619E+01 4.67147E+00 9.15765E+02 3.78346E+01 6.53649E+00 3.25171E+02 9.37896E+01 1.56400E+01 -3.49155E+04 9.37868E+01 1.56399E+01 3.79134E+04 
4.23827E+01 6.76576E+00 4.24685E+02 3.31419E+01 5.27094E+00 3.20669E+01 5.16972E+00 9.70544E+02 4.46884E+01 7.23197E+00 3.46531E+02 1.10039E+02 1.72848E+01 -3.42081E+04 1.10036E+02 1.72847E+01 3.73920E+04 
5.71267E+01 8.54694E+00 5.95129E+02 3.88856E+01 5.79101E+00 3.76482E+01 5.67146E+00 1.02828E+03 5.25660E+01 7.94397E+00 3.67942E+02 1.28821E+02 1.89842E+01 -3.34843E+04 1.28818E+02 1.89841E+01 3.68645E+04 
7.27470E+01 1.01573E+01 7.18980E+02 4.54988E+01 6.32367E+00 4.39018E+01 6.16153E+00 1.08914E+03 6.15517E+01 8.66148E+00 3.88620E+02 1.50449E+02 2.07250E+01 -3.27448E+04 1.50446E+02 2.07249E+01 3.63321E+04 
1.56722E+00 9.28725E-02 2.93409E-02 1.56721E+00 9.28721E-02 1.33023E+00 7.29487E-02 2.55976E+02 1.82659E+00 9.77999E-02 7.71128E+01 5.61863E+00 3.06521E-01 1.50933E+04 5.61722E+00 3.06392E-01 -1.42996E+04 
1.59522E+00 1.07988E-01 3.59999E-02 1.59521E+00 1.07987E-01 1.36223E+00 9.02563E-02 2.72041E+02 1.87325E+00 1.23329E-01 8.30226E+01 5.75406E+00 3.80716E-01 -1.07940E+04 5.75259E+00 3.80588E-01 1.16416E+04 
1.65869E+00 1.36907E-01 4.46330E-02 1.65867E+00 1.36906E-01 1.42216E+00 1.17260E-01 2.88711E+02 1.95727E+00 1.61331E-01 8.91519E+01 6.00646E+00 4.95214E-01 -3.14876E+04 6.00494E+00 4.95085E-01 3.23911E+04 
1.77158E+00 1.80780E-01 5.59974E-02 1.77157E+00 1.80779E-01 1.51896E+00 1.54707E-01 3.06118E+02 2.08967E+00 2.12716E-01 9.55563E+01 6.41254E+00 6.53022E-01 -3.12621E+04 6.41097E+00 6.52894E-01 3.22240E+04 
1.92327E+00 2.34247E-01 7.11635E-02 1.92325E+00 2.34244E-01 1.64900E+00 2.00380E-01 3.24249E+02 2.26759E+00 2.75362E-01 1.02226E+02 6.95823E+00 8.45368E-01 -3.10214E+04 6.95660E+00 8.45240E-01 3.20441E+04 
2.12002E+00 2.98584E-01 9.17169E-02 2.11999E+00 2.98580E-01 1.81772E+00 2.55387E-01 3.43135E+02 2.49842E+00 3.50774E-01 1.09177E+02 7.66615E+00 1.07685E+00 -3.07656E+04 7.66447E+00 1.07672E+00 3.18515E+04 
2.36889E+00 3.75094E-01 1.20037E-01 2.36885E+00 3.75088E-01 2.03122E+00 3.20864E-01 3.62814E+02 2.79046E+00 4.40490E-01 1.16427E+02 8.56167E+00 1.35216E+00 -3.04947E+04 8.55992E+00 1.35203E+00 3.16466E+04 
2.60217E+00 4.43465E-01 1.49521E-01 2.60212E+00 4.43457E-01 2.23146E+00 3.79429E-01 3.78609E+02 3.06428E+00 5.20691E-01 1.22254E+02 9.40115E+00 1.59820E+00 -3.02749E+04 9.39935E+00 1.59807E+00 3.14797E+04 
2.67773E+00 4.65064E-01 1.59756E-01 2.67768E+00 4.65055E-01 2.29635E+00 3.97940E-01 3.83324E+02 3.15299E+00 5.46031E-01 1.23995E+02 9.67309E+00 1.67592E+00 -3.02089E+04 9.67128E+00 1.67580E+00 3.14295E+04 
3.08813E+00 5.78581E-01 2.21931E-01 3.08805E+00 5.78566E-01 2.64895E+00 4.95305E-01 4.06419E+02 3.63486E+00 6.79251E-01 1.32534E+02 1.11500E+01 2.08445E+00 -2.98844E+04 1.11481E+01 2.08432E+00 3.11823E+04 
3.59105E+00 7.10639E-01 3.15552E-01 3.59092E+00 7.10614E-01 3.08150E+00 6.08730E-01 4.30584E+02 4.22559E+00 8.34301E-01 1.41496E+02 1.29600E+01 2.55971E+00 -2.95431E+04 1.29580E+01 2.55958E+00 3.09218E+04 
4.20074E+00 8.62526E-01 4.60209E-01 4.20053E+00 8.62483E-01 3.60655E+00 7.39394E-01 4.55880E+02 4.94202E+00 1.01272E+00 1.50912E+02 1.51541E+01 3.10633E+00 -2.91853E+04 1.51521E+01 3.10620E+00 3.06488E+04 
4.93339E+00 1.03531E+00 6.90038E-01 4.93303E+00 1.03523E+00 4.23841E+00 8.88302E-01 4.82368E+02 5.80332E+00 1.21581E+00 1.60816E+02 1.77907E+01 3.72813E+00 -2.88115E+04 1.77886E+01 3.72801E+00 3.03637E+04 
5.80828E+00 1.33121E+00 1.06762E+00 5.80763E+00 1.33105E+00 5.09416E+00 1.26658E+00 5.10723E+02 7.01018E+00 1.78292E+00 1.71522E+02 2.06389E+01 4.42320E+00 -2.84147E+04 2.06367E+01 4.42308E+00 3.00622E+04 
6.84801E+00 1.57014E+00 1.70762E+00 6.84677E+00 1.56984E+00 6.11176E+00 1.50081E+00 5.40729E+02 8.44330E+00 2.11298E+00 1.82927E+02 2.40261E+01 5.20041E+00 -2.79999E+04 2.40238E+01 5.20029E+00 2.97484E+04 
8.10103E+00 1.83543E+00 2.83029E+00 8.09857E+00 1.83484E+00 7.33913E+00 1.76118E+00 5.72366E+02 1.01694E+01 2.47922E+00 1.95032E+02 2.81089E+01 6.06359E+00 -2.75688E+04 2.81065E+01 6.06347E+00 2.94237E+04 
9.60097E+00 2.12769E+00 4.87315E+00 9.59575E+00 2.12647E+00 8.80955E+00 2.04836E+00 6.05723E+02 1.22340E+01 2.88233E+00 2.07891E+02 3.29947E+01 7.01412E+00 -2.71217E+04 3.29923E+01 7.01400E+00 2.90890E+04 
1.13873E+01 2.44741E+00 8.73331E+00 1.13753E+01 2.44473E+00 1.05609E+01 2.36261E+00 6.40897E+02 1.46888E+01 3.32242E+00 2.21559E+02 3.88046E+01 8.05195E+00 -2.66589E+04 3.88020E+01 8.05183E+00 2.87448E+04 
1.35092E+01 2.79558E+00 1.62994E+01 1.34790E+01 2.78911E+00 1.26361E+01 2.70374E+00 6.77990E+02 1.75921E+01 3.79897E+00 2.36098E+02 4.56750E+01 9.17548E+00 -2.61808E+04 4.56723E+01 9.17536E+00 2.83919E+04 
1.60391E+01 3.17612E+00 3.15879E+01 1.59535E+01 3.15861E+00 1.50832E+01 3.07104E+00 7.17107E+02 2.10093E+01 4.31074E+00 2.51561E+02 5.37588E+01 1.03814E+01 -2.56878E+04 5.37560E+01 1.03813E+01 2.80311E+04 
1.91257E+01 3.60494E+00 6.28833E+01 1.88509E+01 3.55172E+00 1.79558E+01 3.46316E+00 7.58360E+02 2.50131E+01 4.85569E+00 2.67994E+02 6.32267E+01 1.16648E+01 -2.51803E+04 6.32238E+01 1.16647E+01 2.76633E+04 
2.31813E+01 4.14034E+00 1.25157E+02 2.22293E+01 3.96638E+00 2.13109E+01 3.87781E+00 8.01866E+02 2.96836E+01 5.43090E+00 2.85408E+02 7.42685E+01 1.30189E+01 -2.46588E+04 7.42655E+01 1.30188E+01 2.72892E+04 
2.93197E+01 4.94385E+00 2.36080E+02 2.61527E+01 4.40007E+00 2.52057E+01 4.31114E+00 8.47748E+02 3.51059E+01 6.03220E+00 3.03723E+02 8.70940E+01 1.44354E+01 -2.41235E+04 8.70908E+01 1.44353E+01 2.69097E+04 
3.92451E+01 6.22502E+00 3.92198E+02 3.06914E+01 4.84975E+00 2.96854E+01 4.75633E+00 8.96132E+02 4.13654E+01 6.65355E+00 3.22654E+02 1.01933E+02 1.59044E+01 -2.35751E+04 1.01930E+02 1.59043E+01 2.65257E+04 
5.27663E+01 7.83979E+00 5.48297E+02 3.59223E+01 5.31200E+00 3.47677E+01 5.20204E+00 9.47153E+02 4.85397E+01 7.28633E+00 3.41604E+02 1.19038E+02 1.74148E+01 -2.30138E+04 1.19034E+02 1.74147E+01 2.61381E+04 
6.70289E+01 9.28865E+00 6.60913E+02 4.19286E+01 5.78303E+00 4.04444E+01 5.63444E+00 1.00095E+03 5.66996E+01 7.92041E+00 3.59857E+02 1.38680E+02 1.89540E+01 -2.24400E+04 1.38676E+02 1.89539E+01 2.57477E+04 
1.47240E+00 8.64302E-02 2.95537E-02 1.47239E+00 8.64298E-02 1.24897E+00 6.76031E-02 2.57833E+02 1.71471E+00 9.05089E-02 8.10244E+01 5.27542E+00 2.83991E-01 1.35011E+04 5.27370E+00 2.83837E-01 -1.26883E+04 
1.50060E+00 1.01385E-01 3.59845E-02 1.50059E+00 1.01384E-01 1.28104E+00 8.46600E-02 2.71925E+02 1.76143E+00 1.15650E-01 8.61810E+01 5.41118E+00 3.57104E-01 -6.42236E+03 5.40941E+00 3.56951E-01 7.28239E+03 
1.56329E+00 1.29759E-01 4.42964E-02 1.56328E+00 1.29758E-01 1.34010E+00 1.11114E-01 2.86534E+02 1.84422E+00 1.52865E-01 9.15276E+01 5.66000E+00 4.69264E-01 -2.22126E+04 5.65817E+00 4.69111E-01 2.31215E+04 
1.67322E+00 1.72452E-01 5.52037E-02 1.67320E+00 1.72451E-01 1.43434E+00 1.47553E-01 3.01780E+02 1.97314E+00 2.02869E-01 9.71155E+01 6.05541E+00 6.22833E-01 -2.20327E+04 6.05352E+00 6.22681E-01 2.29926E+04 
1.81985E+00 2.24270E-01 6.97155E-02 1.81983E+00 2.24268E-01 1.56004E+00 1.91818E-01 3.17651E+02 2.14513E+00 2.63586E-01 1.02935E+02 6.58294E+00 8.09256E-01 -2.18413E+04 6.58099E+00 8.09104E-01 2.28544E+04 
2.00896E+00 2.86366E-01 8.93231E-02 2.00893E+00 2.86362E-01 1.72219E+00 2.44910E-01 3.34179E+02 2.36699E+00 3.36374E-01 1.09001E+02 7.26337E+00 1.03268E+00 -2.16386E+04 7.26135E+00 1.03253E+00 2.27070E+04 
2.24699E+00 3.59900E-01 1.16260E-01 2.24696E+00 3.59895E-01 1.92638E+00 3.07842E-01 3.51398E+02 2.64631E+00 4.22603E-01 1.15330E+02 8.11989E+00 1.29729E+00 -2.14247E+04 8.11781E+00 1.29714E+00 2.25505E+04 
2.46927E+00 4.25366E-01 1.44233E-01 2.46923E+00 4.25358E-01 2.11718E+00 3.63919E-01 3.65219E+02 2.90721E+00 4.99396E-01 1.20419E+02 8.91980E+00 1.53287E+00 -2.12514E+04 8.91766E+00 1.53272E+00 2.24235E+04 
2.54113E+00 4.46002E-01 1.53931E-01 2.54108E+00 4.45994E-01 2.17888E+00 3.81606E-01 3.69345E+02 2.99157E+00 5.23609E-01 1.21940E+02 9.17840E+00 1.60714E+00 -2.11995E+04 9.17625E+00 1.60699E+00 2.23854E+04 
2.93045E+00 5.54153E-01 2.12724E-01 2.93037E+00 5.54139E-01 2.51337E+00 4.74371E-01 3.89557E+02 3.44869E+00 6.50533E-01 1.29405E+02 1.05794E+01 1.99635E+00 -2.09443E+04 1.05772E+01 1.99621E+00 2.21978E+04 
3.40576E+00 6.79381E-01 3.00989E-01 3.40564E+00 6.79357E-01 2.92219E+00 5.81935E-01 4.10713E+02 4.00700E+00 7.97568E-01 1.37247E+02 1.22900E+01 2.44704E+00 -2.06764E+04 1.22877E+01 2.44689E+00 2.20007E+04 
3.98003E+00 8.22738E-01 4.36980E-01 3.97983E+00 8.22697E-01 3.41674E+00 7.05268E-01 4.32869E+02 4.68180E+00 9.65975E-01 1.45496E+02 1.43567E+01 2.96296E+00 -2.03962E+04 1.43543E+01 2.96282E+00 2.17946E+04 
4.66792E+00 9.85053E-01 6.52435E-01 4.66758E+00 9.84981E-01 4.01003E+00 8.45165E-01 4.56082E+02 5.49049E+00 1.15676E+00 1.54182E+02 1.68322E+01 3.54710E+00 -2.01038E+04 1.68297E+01 3.54695E+00 2.15800E+04 
5.49039E+00 1.26292E+00 1.00538E+00 5.48977E+00 1.26277E+00 4.81463E+00 1.20166E+00 4.80946E+02 6.62524E+00 1.69154E+00 1.63586E+02 1.95095E+01 4.19606E+00 -1.97944E+04 1.95069E+01 4.19592E+00 2.13541E+04 
6.46506E+00 1.48498E+00 1.60198E+00 6.46389E+00 1.48469E+00 5.76865E+00 1.41939E+00 5.07277E+02 7.96877E+00 1.99835E+00 1.73618E+02 2.26845E+01 4.91830E+00 -1.94713E+04 2.26818E+01 4.91816E+00 2.11196E+04 
7.63565E+00 1.73045E+00 2.64582E+00 7.63332E+00 1.72989E+00 6.91541E+00 1.66038E+00 5.35059E+02 9.58143E+00 2.33729E+00 1.84279E+02 2.64986E+01 5.71689E+00 -1.91357E+04 2.64958E+01 5.71675E+00 2.08775E+04 
