3.48765E+00 6.45501E-01 1.47234E-01 3.48755E+00 6.45484E-01 3.10669E+00 5.58849E-01 2.69628E+02 4.30963E+00 7.68936E-01 8.55085E+01 1.31095E+01 2.35365E+00 -8.51318E+05 1.31087E+01 2.35359E+00 8.52169E+05 
4.05821E+00 7.94593E-01 2.16280E-01 4.05806E+00 7.94564E-01 3.59688E+00 6.86517E-01 2.95124E+02 4.97890E+00 9.43306E-01 9.54235E+01 1.51605E+01 2.88849E+00 -8.50873E+05 1.51596E+01 2.88843E+00 8.51812E+05 
4.75424E+00 9.67353E-01 3.25052E-01 4.75399E+00 9.67304E-01 4.19571E+00 8.34761E-01 3.21994E+02 5.79585E+00 1.14560E+00 1.05892E+02 1.76629E+01 3.50859E+00 -8.50166E+05 1.76620E+01 3.50853E+00 8.51197E+05 
5.59551E+00 1.16541E+00 5.01120E-01 5.59509E+00 1.16533E+00 4.92064E+00 1.00509E+00 3.50306E+02 6.78390E+00 1.37776E+00 1.16951E+02 2.06879E+01 4.21978E+00 -8.49199E+05 2.06870E+01 4.21973E+00 8.50327E+05 
6.59814E+00 1.50531E+00 7.96417E-01 6.59738E+00 1.50512E+00 5.90016E+00 1.43700E+00 3.80985E+02 8.16502E+00 2.02458E+00 1.29010E+02 2.39512E+01 5.02363E+00 -8.47723E+05 2.39502E+01 5.02358E+00 8.48956E+05 
7.79624E+00 1.78436E+00 1.30630E+00 7.79481E+00 1.78401E+00 7.07207E+00 1.71016E+00 4.13647E+02 9.81540E+00 2.40944E+00 1.41906E+02 2.78518E+01 5.93018E+00 -8.45968E+05 2.78508E+01 5.93012E+00 8.47313E+05 
9.24903E+00 2.09663E+00 2.21647E+00 9.24618E+00 2.09595E+00 8.49432E+00 2.01624E+00 4.48233E+02 1.18155E+01 2.83992E+00 1.55623E+02 3.25833E+01 6.94516E+00 -8.43991E+05 3.25821E+01 6.94510E+00 8.45455E+05 
1.09984E+01 2.44340E+00 3.90072E+00 1.09923E+01 2.44200E+00 1.02083E+01 2.35656E+00 4.84849E+02 1.42222E+01 3.31760E+00 1.70222E+02 3.82791E+01 8.07204E+00 -8.41794E+05 3.82779E+01 8.07198E+00 8.43384E+05 
1.30935E+01 2.82584E+00 7.13512E+00 1.30796E+01 2.82274E+00 1.22613E+01 2.73200E+00 5.23606E+02 1.71001E+01 3.84342E+00 1.85766E+02 4.50913E+01 9.31269E+00 -8.39380E+05 4.50900E+01 9.31263E+00 8.41103E+05 
1.55957E+01 3.24569E+00 1.35744E+01 1.55606E+01 3.23816E+00 1.47074E+01 3.14296E+00 5.64622E+02 2.05227E+01 4.41760E+00 2.02322E+02 5.31918E+01 1.06671E+01 -8.36753E+05 5.31905E+01 1.06671E+01 8.38617E+05 
1.85947E+01 3.70814E+00 2.67845E+01 1.84946E+01 3.68768E+00 1.76075E+01 3.58918E+00 6.08021E+02 2.45728E+01 5.03946E+00 2.19956E+02 6.27749E+01 1.21334E+01 -8.33919E+05 6.27735E+01 1.21334E+01 8.35933E+05 
2.22706E+01 4.23258E+00 5.42317E+01 2.19484E+01 4.17004E+00 2.10298E+01 4.06964E+00 6.53936E+02 2.93437E+01 5.70741E+00 2.38726E+02 7.40588E+01 1.37075E+01 -8.30884E+05 7.40574E+01 1.37074E+01 8.33056E+05 
2.71169E+01 4.88892E+00 1.09678E+02 2.59967E+01 4.68334E+00 2.50481E+01 4.58217E+00 7.02504E+02 3.49382E+01 6.41867E+00 2.58660E+02 8.72881E+01 1.53830E+01 -8.27654E+05 8.72865E+01 1.53830E+01 8.29993E+05 
3.44626E+01 5.87124E+00 2.10044E+02 3.07225E+01 5.22501E+00 2.97372E+01 5.12266E+00 7.53874E+02 4.14674E+01 7.16895E+00 2.79704E+02 1.02735E+02 1.71517E+01 -8.24236E+05 1.02733E+02 1.71516E+01 8.26752E+05 
4.63582E+01 7.43537E+00 3.53999E+02 3.62178E+01 5.79183E+00 3.51596E+01 5.68335E+00 8.08197E+02 4.90443E+01 7.95155E+00 3.01615E+02 1.20699E+02 1.90029E+01 -8.20637E+05 1.20698E+02 1.90029E+01 8.23340E+05 
6.26312E+01 9.41780E+00 5.01639E+02 4.25839E+01 6.38000E+00 4.13460E+01 6.25086E+00 8.65636E+02 5.77746E+01 8.75652E+00 3.23847E+02 1.41514E+02 2.09242E+01 -8.16865E+05 1.41512E+02 2.09242E+01 8.19767E+05 
7.99259E+01 1.12217E+01 6.12357E+02 4.99316E+01 6.98516E+00 4.82965E+01 6.80847E+00 9.26359E+02 6.77582E+01 9.57181E+00 3.45719E+02 1.65541E+02 2.29014E+01 -8.12929E+05 1.65540E+02 2.29014E+01 8.16041E+05 
1.69468E+00 9.98942E-02 1.60998E-02 1.69467E+00 9.98936E-02 1.55348E+00 8.77588E-02 1.40458E+02 2.17952E+00 1.21703E-01 3.96988E+01 6.59297E+00 3.71483E-01 -5.73972E+05 6.59229E+00 3.71423E-01 5.74397E+05 
1.72294E+00 1.16101E-01 2.05753E-02 1.72293E+00 1.16101E-01 1.58559E+00 1.05837E-01 1.55482E+02 2.22624E+00 1.48224E-01 4.55201E+01 6.72863E+00 4.48879E-01 -6.10188E+05 6.72792E+00 4.48818E-01 6.10665E+05 
1.78800E+00 1.46731E-01 2.64612E-02 1.78799E+00 1.46730E-01 1.64688E+00 1.34079E-01 1.71165E+02 2.31209E+00 1.87837E-01 5.15872E+01 6.98660E+00 5.68531E-01 -6.39306E+05 6.98585E+00 5.68468E-01 6.39837E+05 
1.90597E+00 1.93467E-01 3.43254E-02 1.90595E+00 1.93466E-01 1.74761E+00 1.73548E-01 1.87645E+02 2.44969E+00 2.41828E-01 5.79579E+01 7.40892E+00 7.34742E-01 -6.40021E+05 7.40814E+00 7.34678E-01 6.40608E+05 
2.06547E+00 2.50340E-01 4.49616E-02 2.06544E+00 2.50337E-01 1.88392E+00 2.21722E-01 2.04863E+02 2.63602E+00 3.07739E-01 6.46089E+01 7.98073E+00 9.37500E-01 -6.40569E+05 7.97991E+00 9.37436E-01 6.41215E+05 
2.27342E+00 3.18765E-01 5.95661E-02 2.27339E+00 3.18760E-01 2.06180E+00 2.79827E-01 2.22851E+02 2.87922E+00 3.87240E-01 7.15556E+01 8.72689E+00 1.18190E+00 -6.40948E+05 8.72603E+00 1.18184E+00 6.41656E+05 
2.53757E+00 4.00202E-01 7.99494E-02 2.53753E+00 4.00195E-01 2.28798E+00 3.49137E-01 2.41649E+02 3.18842E+00 4.82052E-01 7.88155E+01 9.67536E+00 1.47321E+00 -6.41156E+05 9.67446E+00 1.47315E+00 6.41928E+05 
2.78602E+00 4.73072E-01 1.01405E-01 2.78596E+00 4.73063E-01 2.50088E+00 4.11268E-01 2.56773E+02 3.47941E+00 5.67019E-01 8.46599E+01 1.05678E+01 1.73414E+00 -6.41198E+05 1.05668E+01 1.73408E+00 6.42022E+05 
2.86663E+00 4.96114E-01 1.08899E-01 2.86657E+00 4.96104E-01 2.56999E+00 4.30932E-01 2.61295E+02 3.57387E+00 5.93905E-01 8.64076E+01 1.08574E+01 1.81669E+00 -6.41191E+05 1.08565E+01 1.81662E+00 6.42031E+05 
3.30541E+00 6.17395E-01 1.54798E-01 3.30532E+00 6.17378E-01 2.94647E+00 5.34570E-01 2.83478E+02 4.08820E+00 7.35552E-01 9.49898E+01 1.24342E+01 2.25142E+00 -6.41036E+05 1.24332E+01 2.25135E+00 6.41951E+05 
3.84488E+00 7.58873E-01 2.24804E-01 3.84474E+00 7.58845E-01 3.40993E+00 6.55716E-01 3.06754E+02 4.72097E+00 9.01008E-01 1.04011E+02 1.43733E+01 2.75892E+00 -6.40680E+05 1.43722E+01 2.75885E+00 6.41675E+05 
4.50084E+00 9.22103E-01 3.34331E-01 4.50060E+00 9.22056E-01 3.97429E+00 7.95780E-01 3.31186E+02 5.49087E+00 1.09213E+00 1.13502E+02 1.67316E+01 3.34477E+00 -6.40127E+05 1.67305E+01 3.34471E+00 6.41205E+05 
5.29128E+00 1.10842E+00 5.10463E-01 5.29088E+00 1.10834E+00 4.65543E+00 9.56009E-01 3.56836E+02 6.41920E+00 1.31052E+00 1.23498E+02 1.95737E+01 4.01377E+00 -6.39377E+05 1.95726E+01 4.01370E+00 6.40544E+05 
6.23455E+00 1.42792E+00 8.03776E-01 6.23383E+00 1.42774E+00 5.57708E+00 1.36329E+00 3.84505E+02 7.71873E+00 1.92079E+00 1.34358E+02 2.26434E+01 4.76550E+00 -6.38243E+05 2.26422E+01 4.76544E+00 6.39505E+05 
7.35869E+00 1.68776E+00 1.30704E+00 7.35734E+00 1.68743E+00 6.67672E+00 1.61768E+00 4.13881E+02 9.26729E+00 2.27919E+00 1.45946E+02 2.63030E+01 5.60951E+00 -6.36899E+05 2.63017E+01 5.60944E+00 6.38261E+05 
8.71729E+00 1.97732E+00 2.20012E+00 8.71460E+00 1.97668E+00 8.00687E+00 1.90156E+00 4.44924E+02 1.11379E+01 2.67841E+00 1.58254E+02 3.07273E+01 6.55054E+00 -6.35386E+05 3.07260E+01 6.55047E+00 6.36854E+05 
1.03481E+01 2.29753E+00 3.84348E+00 1.03424E+01 2.29622E+00 9.60484E+00 2.21588E+00 4.77730E+02 1.33816E+01 3.11954E+00 1.71337E+02 3.60368E+01 7.59092E+00 -6.33706E+05 3.60354E+01 7.59085E+00 6.35287E+05 
1.22953E+01 2.64919E+00 6.98252E+00 1.22823E+01 2.64628E+00 1.15132E+01 2.56118E+00 5.12401E+02 1.60565E+01 3.60309E+00 1.85255E+02 4.23676E+01 8.73146E+00 -6.31863E+05 4.23661E+01 8.73139E+00 6.33563E+05 
1.46143E+01 3.03363E+00 1.32002E+01 1.45814E+01 3.02659E+00 1.37803E+01 2.93754E+00 5.49047E+02 1.92284E+01 4.12884E+00 2.00068E+02 4.98738E+01 9.97126E+00 -6.29858E+05 4.98723E+01 9.97119E+00 6.31684E+05 
1.73862E+01 3.45539E+00 2.58938E+01 1.72926E+01 3.43632E+00 1.64606E+01 3.34444E+00 5.87781E+02 2.29713E+01 4.69578E+00 2.15837E+02 5.87285E+01 1.13076E+01 -6.27696E+05 5.87269E+01 1.13075E+01 6.29656E+05 
2.07757E+01 3.93215E+00 5.21440E+01 2.04752E+01 3.87405E+00 1.96147E+01 3.78064E+00 6.28727E+02 2.73679E+01 5.30206E+00 2.32614E+02 6.91258E+01 1.27358E+01 -6.25382E+05 6.91240E+01 1.27357E+01 6.27482E+05 
2.52376E+01 4.52816E+00 1.04928E+02 2.41952E+01 4.33775E+00 2.33080E+01 4.24389E+00 6.72010E+02 3.25093E+01 5.94476E+00 2.50423E+02 8.12818E+01 1.42492E+01 -6.22919E+05 8.12800E+01 1.42492E+01 6.25169E+05 
3.19980E+01 5.42156E+00 2.00016E+02 2.85260E+01 4.82484E+00 2.76059E+01 4.73017E+00 7.17766E+02 3.84933E+01 6.61960E+00 2.69211E+02 9.54368E+01 1.58395E+01 -6.20314E+05 9.54349E+01 1.58394E+01 6.22722E+05 
4.29393E+01 6.84521E+00 3.35652E+02 3.35484E+01 5.33217E+00 3.25621E+01 5.23212E+00 7.66135E+02 4.54186E+01 7.32017E+00 2.88746E+02 1.11855E+02 1.74962E+01 -6.17572E+05 1.11853E+02 1.74961E+01 6.20146E+05 
5.78721E+01 8.64432E+00 4.73733E+02 3.93510E+01 5.85610E+00 3.82000E+01 5.73737E+00 8.17264E+02 5.33759E+01 8.03712E+00 3.08516E+02 1.30826E+02 1.92074E+01 -6.14699E+05 1.30824E+02 1.92074E+01 6.17450E+05 
7.36749E+01 1.02694E+01 5.76114E+02 4.60303E+01 6.39250E+00 4.45151E+01 6.23060E+00 8.71307E+02 6.24499E+01 8.75933E+00 3.27887E+02 1.52667E+02 2.09597E+01 -6.11700E+05 1.52665E+02 2.09597E+01 6.14638E+05 
1.59013E+00 9.28465E-02 1.86241E-02 1.59012E+00 9.28460E-02 1.46036E+00 8.16300E-02 1.62480E+02 2.04989E+00 1.13228E-01 5.12927E+01 6.19858E+00 3.45566E-01 -4.31467E+05 6.19773E+00 3.45490E-01 4.31981E+05 
1.61854E+00 1.08814E-01 2.33051E-02 1.61853E+00 1.08813E-01 1.49246E+00 9.93807E-02 1.76110E+02 2.09658E+00 1.39253E-01 5.65378E+01 6.33430E+00 4.21555E-01 -4.59224E+05 6.33341E+00 4.21478E-01 4.59783E+05 
1.68260E+00 1.38740E-01 2.94146E-02 1.68259E+00 1.38739E-01 1.55272E+00 1.26948E-01 1.90270E+02 2.18097E+00 1.77912E-01 6.19821E+01 6.58798E+00 5.38348E-01 -4.81376E+05 6.58704E+00 5.38270E-01 4.81984E+05 
1.79730E+00 1.84118E-01 3.75160E-02 1.79729E+00 1.84116E-01 1.65064E+00 1.65272E-01 2.05087E+02 2.31476E+00 2.30338E-01 6.76790E+01 6.99863E+00 6.99743E-01 -4.81902E+05 6.99765E+00 6.99663E-01 4.82561E+05 
1.95134E+00 2.39146E-01 4.83986E-02 1.95132E+00 2.39144E-01 1.78226E+00 2.11883E-01 2.20523E+02 2.49469E+00 2.94114E-01 7.36120E+01 7.55082E+00 8.95932E-01 -4.82303E+05 7.54980E+00 8.95852E-01 4.83014E+05 
2.15106E+00 3.05110E-01 6.32433E-02 2.15103E+00 3.05106E-01 1.95309E+00 2.67898E-01 2.36608E+02 2.72825E+00 3.70754E-01 7.97957E+01 8.26746E+00 1.13154E+00 -4.82575E+05 8.26639E+00 1.13146E+00 4.83342E+05 
2.40359E+00 3.83318E-01 8.38306E-02 2.40355E+00 3.83312E-01 2.16929E+00 3.34457E-01 2.53379E+02 3.02383E+00 4.61803E-01 8.62469E+01 9.17415E+00 1.41129E+00 -4.82718E+05 9.17303E+00 1.41121E+00 4.83542E+05 
2.64024E+00 4.53057E-01 1.05385E-01 2.64019E+00 4.53049E-01 2.37207E+00 3.93915E-01 2.66851E+02 3.30099E+00 5.43114E-01 9.14334E+01 1.00242E+01 1.66100E+00 -4.82739E+05 1.00230E+01 1.66092E+00 4.83609E+05 
2.71688E+00 4.75065E-01 1.12891E-01 2.71683E+00 4.75056E-01 2.43778E+00 4.12697E-01 2.70874E+02 3.39079E+00 5.68793E-01 9.29835E+01 1.02995E+01 1.73984E+00 -4.82731E+05 1.02984E+01 1.73976E+00 4.83615E+05 
3.13305E+00 5.90594E-01 1.58684E-01 3.13297E+00 5.90578E-01 2.79484E+00 5.11416E-01 2.90594E+02 3.87859E+00 7.03713E-01 1.00590E+02 1.17950E+01 2.15393E+00 -4.82598E+05 1.17937E+01 2.15384E+00 4.83550E+05 
3.64289E+00 7.24768E-01 2.28103E-01 3.64275E+00 7.24742E-01 3.23284E+00 6.26304E-01 3.11256E+02 4.47659E+00 8.60617E-01 1.08579E+02 1.36275E+01 2.63520E+00 -4.82315E+05 1.36262E+01 2.63511E+00 4.83337E+05 
4.26077E+00 8.78882E-01 3.36081E-01 4.26055E+00 8.78837E-01 3.76443E+00 7.58545E-01 3.32919E+02 5.20178E+00 1.04105E+00 1.16980E+02 1.58489E+01 3.18829E+00 -4.81881E+05 1.58475E+01 3.18821E+00 4.82977E+05 
5.00305E+00 1.05400E+00 5.08757E-01 5.00268E+00 1.05393E+00 4.40408E+00 9.09146E-01 3.55643E+02 6.07352E+00 1.24631E+00 1.25826E+02 1.85178E+01 3.81705E+00 -4.81300E+05 1.85164E+01 3.81696E+00 4.82473E+05 
5.88995E+00 1.35412E+00 7.94631E-01 5.88927E+00 1.35396E+00 5.27077E+00 1.29298E+00 3.80129E+02 7.29556E+00 1.82179E+00 1.35434E+02 2.14036E+01 4.51937E+00 -4.80428E+05 2.14021E+01 4.51929E+00 4.81685E+05 
6.94401E+00 1.59582E+00 1.28253E+00 6.94273E+00 1.59551E+00 6.30192E+00 1.52965E+00 4.06117E+02 8.74764E+00 2.15520E+00 1.45689E+02 2.48348E+01 5.30431E+00 -4.79397E+05 2.48332E+01 5.30423E+00 4.80743E+05 
8.21366E+00 1.86401E+00 2.14401E+00 8.21112E+00 1.86341E+00 7.54509E+00 1.79263E+00 4.33574E+02 1.04958E+01 2.52500E+00 1.56587E+02 2.89692E+01 6.17575E+00 -4.78238E+05 2.89675E+01 6.17567E+00 4.79679E+05 
9.73282E+00 2.15932E+00 3.72170E+00 9.72746E+00 2.15808E+00 9.03385E+00 2.08257E+00 4.62591E+02 1.25861E+01 2.93188E+00 1.68178E+02 3.39148E+01 7.13503E+00 -4.76953E+05 3.39131E+01 7.13495E+00 4.78494E+05 
1.15413E+01 2.48222E+00 6.72177E+00 1.15291E+01 2.47950E+00 1.08064E+01 2.39972E+00 4.93263E+02 1.50705E+01 3.37593E+00 1.80516E+02 3.97939E+01 8.18207E+00 -4.75544E+05 3.97921E+01 8.18199E+00 4.77189E+05 
1.36887E+01 2.83372E+00 1.26388E+01 1.36579E+01 2.82715E+00 1.29060E+01 2.74389E+00 5.25688E+02 1.80078E+01 3.85662E+00 1.93659E+02 4.67438E+01 9.31522E+00 -4.74013E+05 4.67419E+01 9.31514E+00 4.75770E+05 
1.62485E+01 3.21776E+00 2.46693E+01 1.61611E+01 3.20001E+00 1.53811E+01 3.11433E+00 5.59974E+02 2.14638E+01 4.37266E+00 2.07661E+02 5.49186E+01 1.05311E+01 -4.72362E+05 5.49166E+01 1.05310E+01 4.74237E+05 
1.93713E+01 3.65047E+00 4.94509E+01 1.90912E+01 3.59653E+00 1.82855E+01 3.50968E+00 5.96231E+02 2.55120E+01 4.92201E+00 2.22569E+02 6.44903E+01 1.18247E+01 -4.70595E+05 6.44883E+01 1.18246E+01 4.72595E+05 
2.34759E+01 4.19086E+00 9.90894E+01 2.25065E+01 4.01464E+00 2.16770E+01 3.92762E+00 6.34576E+02 3.02328E+01 5.50168E+00 2.38403E+02 7.56501E+01 1.31891E+01 -4.68717E+05 7.56480E+01 1.31891E+01 4.70848E+05 
2.96927E+01 5.00232E+00 1.88156E+02 2.64716E+01 4.45177E+00 2.56126E+01 4.36425E+00 6.75131E+02 3.57120E+01 6.10746E+00 2.55113E+02 8.86091E+01 1.46161E+01 -4.66729E+05 8.86069E+01 1.46160E+01 4.69001E+05 
3.97487E+01 6.29659E+00 3.14625E+02 3.10573E+01 4.90487E+00 3.01382E+01 4.81266E+00 7.18024E+02 4.20354E+01 6.73323E+00 2.72479E+02 1.03599E+02 1.60955E+01 -4.64638E+05 1.03597E+02 1.60954E+01 4.67058E+05 
5.34410E+01 7.92735E+00 4.42587E+02 3.63409E+01 5.37046E+00 3.52711E+01 5.26139E+00 7.63388E+02 4.92808E+01 7.37028E+00 2.90025E+02 1.20873E+02 1.76160E+01 -4.62446E+05 1.20870E+02 1.76159E+01 4.65023E+05 
6.78681E+01 9.38926E+00 5.36578E+02 4.24061E+01 5.84472E+00 4.10025E+01 5.69649E+00 8.11361E+02 5.75193E+01 8.00838E+00 3.07169E+02 1.40705E+02 1.91650E+01 -4.60159E+05 1.40702E+02 1.91650E+01 4.62902E+05 
1.49211E+00 8.62423E-02 2.01488E-02 1.49210E+00 8.62418E-02 1.37293E+00 7.58774E-02 1.75782E+02 1.92813E+00 1.05269E-01 5.85057E+01 5.82828E+00 3.21240E-01 -3.24236E+05 5.82720E+00 3.21145E-01 3.24803E+05 
1.52066E+00 1.01991E-01 2.48462E-02 1.52065E+00 1.01990E-01 1.40503E+00 9.33276E-02 1.87756E+02 1.97481E+00 1.30838E-01 6.30873E+01 5.96410E+00 3.95937E-01 -3.45530E+05 5.96298E+00 3.95841E-01 3.46138E+05 
1.58380E+00 1.31260E-01 3.09471E-02 1.58379E+00 1.31259E-01 1.46430E+00 1.20264E-01 2.00183E+02 2.05782E+00 1.68604E-01 6.78413E+01 6.21371E+00 5.10053E-01 -3.62394E+05 6.21254E+00 5.09957E-01 3.63045E+05 
1.69534E+00 1.75345E-01 3.89962E-02 1.69533E+00 1.75343E-01 1.55952E+00 1.57497E-01 2.13179E+02 2.18792E+00 2.19540E-01 7.28171E+01 6.61308E+00 6.66860E-01 -3.62781E+05 6.61186E+00 6.66763E-01 3.63476E+05 
1.84410E+00 2.28605E-01 4.97565E-02 1.84408E+00 2.28603E-01 1.68661E+00 2.02611E-01 2.26710E+02 2.36168E+00 2.81269E-01 7.79987E+01 7.14636E+00 8.56751E-01 -3.63072E+05 7.14509E+00 8.56654E-01 3.63814E+05 
2.03590E+00 2.92200E-01 6.43654E-02 2.03587E+00 2.92197E-01 1.85065E+00 2.56613E-01 2.40806E+02 2.58596E+00 3.55156E-01 8.34003E+01 7.83454E+00 1.08390E+00 -3.63267E+05 7.83322E+00 1.08381E+00 3.64056E+05 
2.27726E+00 3.67298E-01 8.45328E-02 2.27722E+00 3.67293E-01 2.05726E+00 3.20523E-01 2.55502E+02 2.86844E+00 4.42581E-01 8.90379E+01 8.70109E+00 1.35252E+00 -3.63364E+05 8.69972E+00 1.35242E+00 3.64203E+05 
2.50260E+00 4.34022E-01 1.05565E-01 2.50255E+00 4.34013E-01 2.25035E+00 3.77408E-01 2.67307E+02 3.13235E+00 5.20371E-01 9.35730E+01 9.51048E+00 1.59142E+00 -3.63372E+05 9.50906E+00 1.59132E+00 3.64251E+05 
2.57544E+00 4.55035E-01 1.12874E-01 2.57539E+00 4.55025E-01 2.31279E+00 3.95340E-01 2.70833E+02 3.21769E+00 5.44888E-01 9.49289E+01 9.77216E+00 1.66669E+00 -3.63363E+05 9.77074E+00 1.66659E+00 3.64254E+05 
2.97001E+00 5.65032E-01 1.57332E-01 2.96993E+00 5.65017E-01 2.65131E+00 4.89329E-01 2.88118E+02 3.68015E+00 6.73340E-01 1.01586E+02 1.11899E+01 2.06092E+00 -3.63250E+05 1.11884E+01 2.06083E+00 3.64201E+05 
3.45162E+00 6.92200E-01 2.24426E-01 3.45149E+00 6.92175E-01 3.06505E+00 5.98214E-01 3.06238E+02 4.24502E+00 8.22040E-01 1.08586E+02 1.29210E+01 2.51703E+00 -3.63024E+05 1.29194E+01 2.51693E+00 3.64036E+05 
4.03333E+00 8.37594E-01 3.28337E-01 4.03312E+00 8.37551E-01 3.56553E+00 7.22971E-01 3.25248E+02 4.92774E+00 9.92254E-01 1.15956E+02 1.50122E+01 3.03880E+00 -3.62684E+05 1.50106E+01 3.03870E+00 3.63761E+05 
4.72998E+00 1.00204E+00 4.93823E-01 4.72962E+00 1.00197E+00 4.16587E+00 8.64396E-01 3.45203E+02 5.74587E+00 1.18499E+00 1.23727E+02 1.75170E+01 3.62919E+00 -3.62232E+05 1.75153E+01 3.62910E+00 3.63378E+05 
5.56335E+00 1.28375E+00 7.66613E-01 5.56271E+00 1.28360E+00 4.98034E+00 1.22594E+00 3.66726E+02 6.89430E+00 1.72738E+00 1.32182E+02 2.02282E+01 4.28468E+00 -3.61561E+05 2.02264E+01 4.28458E+00 3.62780E+05 
6.55104E+00 1.50832E+00 1.23033E+00 6.54983E+00 1.50803E+00 5.94664E+00 1.44587E+00 3.89588E+02 8.25501E+00 2.03719E+00 1.41221E+02 2.34431E+01 5.01387E+00 -3.60769E+05 2.34413E+01 5.01378E+00 3.62067E+05 
7.73672E+00 1.75642E+00 2.04606E+00 7.73433E+00 1.75585E+00 7.10771E+00 1.68920E+00 4.13767E+02 9.88767E+00 2.37932E+00 1.50840E+02 2.73038E+01 5.81986E+00 -3.59881E+05 2.73018E+01 5.81977E+00 3.61261E+05 
