4.23148E+01 6.75950E+00 4.43647E+02 3.30777E+01 5.26578E+00 3.20442E+01 5.16563E+00 1.01447E+03 4.46722E+01 7.22662E+00 3.52687E+02 1.09979E+02 1.72716E+01 -2.38035E+05 1.09976E+02 1.72716E+01 2.41325E+05 
5.70481E+01 8.53885E+00 6.20419E+02 3.88157E+01 5.78516E+00 3.76200E+01 5.66663E+00 1.07277E+03 5.25421E+01 7.93754E+00 3.73880E+02 1.28743E+02 1.89686E+01 -2.38056E+05 1.28740E+02 1.89685E+01 2.41542E+05 
7.26551E+01 1.01474E+01 7.48126E+02 4.54222E+01 6.31710E+00 4.38673E+01 6.15596E+00 1.13415E+03 6.15185E+01 8.65396E+00 3.94236E+02 1.50349E+02 2.07068E+01 -2.38031E+05 1.50345E+02 2.07067E+01 2.41724E+05 
1.52394E+00 8.94392E-02 3.22758E-02 1.52394E+00 8.94388E-02 1.32897E+00 7.30304E-02 2.81580E+02 1.83916E+00 9.91192E-02 8.19988E+01 5.62325E+00 3.07704E-01 -1.26676E+05 5.62162E+00 3.07556E-01 1.27538E+05 
1.55248E+00 1.04912E-01 3.94545E-02 1.55247E+00 1.04911E-01 1.36145E+00 9.05284E-02 2.98147E+02 1.88649E+00 1.24865E-01 8.79799E+01 5.76073E+00 3.82676E-01 -1.53677E+05 5.75905E+00 3.82529E-01 1.54594E+05 
1.61611E+00 1.34058E-01 4.87455E-02 1.61609E+00 1.34057E-01 1.42162E+00 1.17649E-01 3.15313E+02 1.97091E+00 1.62999E-01 9.41737E+01 6.01424E+00 4.97648E-01 -1.75425E+05 6.01251E+00 4.97502E-01 1.76399E+05 
1.72940E+00 1.78329E-01 6.09530E-02 1.72939E+00 1.78328E-01 1.51877E+00 1.55307E-01 3.33209E+02 2.10383E+00 2.14624E-01 1.00635E+02 6.42189E+00 6.56316E-01 -1.76215E+05 6.42010E+00 6.56169E-01 1.77249E+05 
1.88141E+00 2.32163E-01 7.72182E-02 1.88139E+00 2.32161E-01 1.64911E+00 2.01167E-01 3.51836E+02 2.28219E+00 2.77479E-01 1.07358E+02 6.96889E+00 8.49424E-01 -1.76974E+05 6.96704E+00 8.49278E-01 1.78069E+05 
2.07842E+00 2.96833E-01 9.92252E-02 2.07839E+00 2.96829E-01 1.81805E+00 2.56336E-01 3.71225E+02 2.51337E+00 3.53065E-01 1.14359E+02 7.67785E+00 1.08156E+00 -1.77698E+05 7.67594E+00 1.08141E+00 1.78858E+05 
2.32745E+00 3.73635E-01 1.29499E-01 2.32741E+00 3.73629E-01 2.03171E+00 3.21944E-01 3.91412E+02 2.80566E+00 4.42914E-01 1.21655E+02 8.57410E+00 1.35738E+00 -1.78388E+05 8.57213E+00 1.35724E+00 1.79615E+05 
2.56079E+00 4.42203E-01 1.60971E-01 2.56074E+00 4.42194E-01 2.23201E+00 3.80586E-01 4.07604E+02 3.07959E+00 5.23185E-01 1.27514E+02 9.41392E+00 1.60373E+00 -1.78897E+05 9.41190E+00 1.60358E+00 1.80178E+05 
2.63637E+00 4.63854E-01 1.71889E-01 2.63631E+00 4.63844E-01 2.29690E+00 3.99116E-01 4.12435E+02 3.16832E+00 5.48541E-01 1.29264E+02 9.68592E+00 1.68152E+00 -1.79042E+05 9.68388E+00 1.68138E+00 1.80338E+05 
3.04673E+00 5.77585E-01 2.38131E-01 3.04664E+00 5.77570E-01 2.64948E+00 4.96543E-01 4.36086E+02 3.65022E+00 6.81798E-01 1.37842E+02 1.11629E+01 2.09028E+00 -1.79705E+05 1.11608E+01 2.09013E+00 1.81080E+05 
3.54949E+00 7.09798E-01 3.37701E-01 3.54936E+00 7.09772E-01 3.08190E+00 6.09984E-01 4.60808E+02 4.24082E+00 8.36824E-01 1.46837E+02 1.29724E+01 2.56557E+00 -1.80325E+05 1.29702E+01 2.56543E+00 1.81782E+05 
4.15887E+00 8.61777E-01 4.91282E-01 4.15866E+00 8.61734E-01 3.60669E+00 7.40614E-01 4.86661E+02 4.95695E+00 1.01516E+00 1.56278E+02 1.51656E+01 3.11202E+00 -1.80899E+05 1.51633E+01 3.11188E+00 1.82442E+05 
4.89106E+00 1.03459E+00 7.34864E-01 4.89069E+00 1.03451E+00 4.23815E+00 8.89438E-01 5.13704E+02 5.81776E+00 1.21808E+00 1.66199E+02 1.78007E+01 3.73344E+00 -1.81429E+05 1.77983E+01 3.73330E+00 1.83062E+05 
5.76597E+00 1.33047E+00 1.13423E+00 5.76531E+00 1.33031E+00 5.09374E+00 1.26770E+00 5.42588E+02 7.02441E+00 1.78516E+00 1.76905E+02 2.06496E+01 4.42776E+00 -1.81850E+05 2.06472E+01 4.42763E+00 1.83579E+05 
6.80577E+00 1.56922E+00 1.80990E+00 6.80453E+00 1.56892E+00 6.11135E+00 1.50164E+00 5.73117E+02 8.45758E+00 2.11479E+00 1.88301E+02 2.40374E+01 5.20399E+00 -1.82222E+05 2.40348E+01 5.20386E+00 1.84053E+05 
8.05860E+00 1.83427E+00 2.99300E+00 8.05613E+00 1.83367E+00 7.33845E+00 1.76168E+00 6.05274E+02 1.01833E+01 2.48052E+00 2.00388E+02 2.81200E+01 6.06601E+00 -1.82558E+05 2.81173E+01 6.06587E+00 1.84496E+05 
9.55804E+00 2.12622E+00 5.14200E+00 9.55281E+00 2.12500E+00 8.80829E+00 2.04846E+00 6.39148E+02 1.22472E+01 2.88304E+00 2.13218E+02 3.30045E+01 7.01518E+00 -1.82857E+05 3.30017E+01 7.01505E+00 1.84909E+05 
1.13435E+01 2.44557E+00 9.19555E+00 1.13315E+01 2.44289E+00 1.05587E+01 2.36226E+00 6.74830E+02 1.47008E+01 3.32247E+00 2.26847E+02 3.88118E+01 8.05148E+00 -1.83119E+05 3.88090E+01 8.05135E+00 1.85289E+05 
1.34641E+01 2.79332E+00 1.71267E+01 1.34339E+01 2.78685E+00 1.26325E+01 2.70289E+00 7.12422E+02 1.76023E+01 3.79829E+00 2.41335E+02 4.56783E+01 9.17331E+00 -1.83343E+05 4.56754E+01 9.17318E+00 1.85639E+05 
1.59923E+01 3.17339E+00 3.31243E+01 1.59066E+01 3.15589E+00 1.50778E+01 3.06964E+00 7.52027E+02 2.10169E+01 4.30925E+00 2.56735E+02 5.37566E+01 1.03774E+01 -1.83528E+05 5.37535E+01 1.03773E+01 1.85957E+05 
1.90765E+01 3.60166E+00 6.58112E+01 1.88017E+01 3.54848E+00 1.79480E+01 3.46117E+00 7.93755E+02 2.50175E+01 4.85335E+00 2.73090E+02 6.32173E+01 1.16588E+01 -1.83675E+05 6.32141E+01 1.16586E+01 1.86244E+05 
2.31290E+01 4.13643E+00 1.30727E+02 2.21771E+01 3.96259E+00 2.13001E+01 3.87519E+00 8.37720E+02 2.96838E+01 5.42766E+00 2.90408E+02 7.42497E+01 1.30108E+01 -1.83784E+05 7.42464E+01 1.30106E+01 1.86501E+05 
2.92631E+01 4.93908E+00 2.46097E+02 2.60968E+01 4.39568E+00 2.51911E+01 4.30788E+00 8.84042E+02 3.51010E+01 6.02803E+00 3.08601E+02 8.70635E+01 1.44251E+01 -1.83855E+05 8.70600E+01 1.44250E+01 1.86728E+05 
3.91821E+01 6.21895E+00 4.08036E+02 3.06310E+01 4.84475E+00 2.96663E+01 4.75239E+00 9.32847E+02 4.13543E+01 6.64841E+00 3.27372E+02 1.01888E+02 1.58919E+01 -1.83888E+05 1.01885E+02 1.58918E+01 1.86926E+05 
5.26937E+01 7.83203E+00 5.69376E+02 3.58565E+01 5.30637E+00 3.47434E+01 5.19742E+00 9.84265E+02 4.85211E+01 7.28021E+00 3.46096E+02 1.18976E+02 1.73999E+01 -1.83884E+05 1.18972E+02 1.73998E+01 1.87095E+05 
6.69442E+01 9.27924E+00 6.85153E+02 4.18565E+01 5.77676E+00 4.04142E+01 5.62917E+00 1.03843E+03 5.66723E+01 7.91333E+00 3.64036E+02 1.38597E+02 1.89368E+01 -1.83843E+05 1.38593E+02 1.89367E+01 1.87237E+05 
1.43431E+00 8.33522E-02 3.20650E-02 1.43430E+00 8.33518E-02 1.25249E+00 6.80093E-02 2.79741E+02 1.73398E+00 9.22831E-02 8.51300E+01 5.30029E+00 2.86552E-01 -9.83001E+04 5.29835E+00 2.86377E-01 9.91709E+04 
1.46296E+00 9.86347E-02 3.89389E-02 1.46295E+00 9.86341E-02 1.28493E+00 8.52281E-02 2.94251E+02 1.78125E+00 1.17601E-01 9.03399E+01 5.43772E+00 3.60321E-01 -1.19070E+05 5.43572E+00 3.60147E-01 1.19989E+05 
1.52566E+00 1.27180E-01 4.78112E-02 1.52565E+00 1.27179E-01 1.34412E+00 1.11756E-01 3.09269E+02 1.86427E+00 1.54890E-01 9.57329E+01 5.68716E+00 4.72775E-01 -1.35666E+05 5.68510E+00 4.72602E-01 1.36635E+05 
1.63587E+00 1.70234E-01 5.94360E-02 1.63586E+00 1.70233E-01 1.43861E+00 1.48374E-01 3.24917E+02 1.99357E+00 2.05089E-01 1.01359E+02 6.08370E+00 6.27066E-01 -1.36272E+05 6.08158E+00 6.26893E-01 1.37293E+05 
1.78272E+00 2.22381E-01 7.48825E-02 1.78270E+00 2.22379E-01 1.56451E+00 1.92793E-01 3.41194E+02 2.16586E+00 2.65968E-01 1.07213E+02 6.61212E+00 8.14106E-01 -1.36853E+05 6.60993E+00 8.13935E-01 1.37928E+05 
1.97197E+00 2.84770E-01 9.57252E-02 1.97194E+00 2.84766E-01 1.72679E+00 2.46011E-01 3.58131E+02 2.38793E+00 3.38881E-01 1.13310E+02 7.29317E+00 1.03803E+00 -1.37407E+05 7.29091E+00 1.03786E+00 1.38538E+05 
2.21006E+00 3.58557E-01 1.24321E-01 2.21002E+00 3.58551E-01 1.93104E+00 3.09038E-01 3.75762E+02 2.66737E+00 4.25193E-01 1.19665E+02 8.15003E+00 1.30301E+00 -1.37935E+05 8.14769E+00 1.30284E+00 1.39124E+05 
2.43232E+00 4.24188E-01 1.53981E-01 2.43228E+00 4.24180E-01 2.12183E+00 3.65166E-01 3.89903E+02 2.92829E+00 5.02020E-01 1.24771E+02 8.94997E+00 1.53878E+00 -1.38323E+05 8.94758E+00 1.53862E+00 1.39559E+05 
2.50417E+00 4.44868E-01 1.64257E-01 2.50412E+00 4.44859E-01 2.18352E+00 3.82863E-01 3.94122E+02 3.01264E+00 5.26237E-01 1.26296E+02 9.20855E+00 1.61309E+00 -1.38433E+05 9.20614E+00 1.61292E+00 1.39684E+05 
2.89334E+00 5.53192E-01 2.26497E-01 2.89326E+00 5.53178E-01 2.51789E+00 4.75654E-01 4.14780E+02 3.46965E+00 6.53149E-01 1.33778E+02 1.06092E+01 2.00238E+00 -1.38939E+05 1.06067E+01 2.00221E+00 1.40258E+05 
3.36840E+00 6.78536E-01 3.19799E-01 3.36827E+00 6.78512E-01 2.92649E+00 5.83199E-01 4.36380E+02 4.02770E+00 8.00112E-01 1.41630E+02 1.23190E+01 2.45295E+00 -1.39410E+05 1.23164E+01 2.45279E+00 1.40800E+05 
3.94226E+00 8.21951E-01 4.63336E-01 3.94206E+00 8.21909E-01 3.42071E+00 7.06468E-01 4.58978E+02 4.70209E+00 9.68386E-01 1.49881E+02 1.43844E+01 2.96858E+00 -1.39846E+05 1.43817E+01 2.96842E+00 1.41311E+05 
4.62961E+00 9.84264E-01 6.90410E-01 4.62927E+00 9.84191E-01 4.01353E+00 8.46254E-01 4.82628E+02 5.51020E+00 1.15897E+00 1.58562E+02 1.68581E+01 3.55221E+00 -1.40247E+05 1.68553E+01 3.55205E+00 1.41791E+05 
5.45193E+00 1.26208E+00 1.06173E+00 5.45131E+00 1.26192E+00 4.81781E+00 1.20266E+00 5.07905E+02 6.64449E+00 1.69363E+00 1.67945E+02 1.95355E+01 4.20036E+00 -1.40563E+05 1.95326E+01 4.20020E+00 1.42191E+05 
6.42651E+00 1.48394E+00 1.68839E+00 6.42534E+00 1.48365E+00 5.77168E+00 1.42010E+00 5.34640E+02 7.98786E+00 1.99999E+00 1.77945E+02 2.27105E+01 4.92158E+00 -1.40840E+05 2.27075E+01 4.92143E+00 1.42557E+05 
7.59675E+00 1.72916E+00 2.78308E+00 7.59443E+00 1.72860E+00 6.91803E+00 1.66075E+00 5.62821E+02 9.60000E+00 2.33841E+00 1.88566E+02 2.65238E+01 5.71899E+00 -1.41089E+05 2.65207E+01 5.71884E+00 1.42900E+05 
