PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.88318E+00 1.12700E-01 1.25385E-02 1.88317E+00 1.12699E-01 1.68780E+00 9.64171E-02 1.09388E+02 2.35361E+00 1.32701E-01 2.87385E+01 7.15301E+00 4.07426E-01 -5.60018E+05 7.15256E+00 4.07388E-01 5.60340E+05 
1.90995E+00 1.28723E-01 1.65239E-02 1.90994E+00 1.28722E-01 1.71893E+00 1.14582E-01 1.24866E+02 2.39903E+00 1.59435E-01 3.49650E+01 7.28439E+00 4.85241E-01 -6.07058E+05 7.28391E+00 4.85202E-01 6.07434E+05 
1.97469E+00 1.59654E-01 2.18309E-02 1.97468E+00 1.59653E-01 1.78034E+00 1.43272E-01 1.41214E+02 2.48511E+00 1.99733E-01 4.15289E+01 7.54267E+00 6.06816E-01 -6.45296E+05 7.54217E+00 6.06775E-01 6.45729E+05 
2.09469E+00 2.07367E-01 2.90093E-02 2.09467E+00 2.07366E-01 1.88302E+00 1.83675E-01 1.58584E+02 2.62540E+00 2.55042E-01 4.84954E+01 7.97302E+00 7.76979E-01 -6.46424E+05 7.97249E+00 7.76937E-01 6.46918E+05 
2.25858E+00 2.65744E-01 3.88160E-02 2.25856E+00 2.65741E-01 2.02332E+00 2.33231E-01 1.76861E+02 2.81720E+00 3.22884E-01 5.58190E+01 8.56138E+00 9.85573E-01 -6.47392E+05 8.56083E+00 9.85529E-01 6.47950E+05 
2.47391E+00 3.36346E-01 5.24114E-02 2.47388E+00 3.36342E-01 2.20775E+00 2.93293E-01 1.96083E+02 3.06937E+00 4.05101E-01 6.35176E+01 9.33487E+00 1.23822E+00 -6.48196E+05 9.33428E+00 1.23818E+00 6.48821E+05 
2.74914E+00 4.20805E-01 7.15610E-02 2.74910E+00 4.20798E-01 2.44365E+00 3.65280E-01 2.16294E+02 3.39189E+00 5.03614E-01 7.16111E+01 1.03240E+01 1.54080E+00 -6.48834E+05 1.03233E+01 1.54076E+00 6.49530E+05 
3.00920E+00 4.96713E-01 9.18744E-02 3.00914E+00 4.96703E-01 2.66669E+00 4.30080E-01 2.32639E+02 3.69678E+00 5.92262E-01 7.81579E+01 1.12588E+01 1.81296E+00 -6.49212E+05 1.12582E+01 1.81292E+00 6.49965E+05 
3.09379E+00 5.20773E-01 9.89981E-02 3.09372E+00 5.20762E-01 2.73927E+00 4.50637E-01 2.37539E+02 3.79597E+00 6.20377E-01 8.01207E+01 1.15629E+01 1.89926E+00 -6.49304E+05 1.15622E+01 1.89921E+00 6.50073E+05 
3.55551E+00 6.47828E-01 1.42882E-01 3.55542E+00 6.47810E-01 3.13571E+00 5.59316E-01 2.61657E+02 4.33760E+00 7.68957E-01 8.97894E+01 1.32231E+01 2.35517E+00 -6.49621E+05 1.32224E+01 2.35512E+00 6.50475E+05 
4.12564E+00 7.96810E-01 2.10397E-01 4.12549E+00 7.96781E-01 3.62578E+00 6.86990E-01 2.87096E+02 5.00675E+00 9.43373E-01 1.00001E+02 1.52735E+01 2.89005E+00 -6.49742E+05 1.52727E+01 2.89000E+00 6.50684E+05 
4.82156E+00 9.69575E-01 3.16903E-01 4.82131E+00 9.69525E-01 4.22478E+00 8.35332E-01 3.13921E+02 5.82397E+00 1.14583E+00 1.10789E+02 1.77765E+01 3.51058E+00 -6.49668E+05 1.77757E+01 3.51054E+00 6.50703E+05 
5.66312E+00 1.16777E+00 4.89533E-01 5.66269E+00 1.16768E+00 4.95024E+00 1.00586E+00 3.42205E+02 6.81275E+00 1.37831E+00 1.22193E+02 2.08035E+01 4.22265E+00 -6.49400E+05 2.08027E+01 4.22260E+00 6.50534E+05 
6.66598E+00 1.50800E+00 7.79515E-01 6.66522E+00 1.50781E+00 5.93041E+00 1.43819E+00 3.72898E+02 8.19485E+00 2.02574E+00 1.34638E+02 2.40681E+01 5.02797E+00 -6.48740E+05 2.40672E+01 5.02792E+00 6.49981E+05 
7.86477E+00 1.78757E+00 1.28089E+00 7.86333E+00 1.78722E+00 7.10343E+00 1.71195E+00 4.05598E+02 9.84683E+00 2.41148E+00 1.47953E+02 2.79715E+01 5.93649E+00 -6.47872E+05 2.79706E+01 5.93644E+00 6.49227E+05 
9.31897E+00 2.10053E+00 2.17702E+00 9.31610E+00 2.09985E+00 8.52748E+00 2.01878E+00 4.40248E+02 1.18496E+01 2.84305E+00 1.62123E+02 3.27081E+01 6.95396E+00 -6.46839E+05 3.27072E+01 6.95391E+00 6.48315E+05 
1.10706E+01 2.44816E+00 3.83729E+00 1.10645E+01 2.44675E+00 1.02441E+01 2.36002E+00 4.76955E+02 1.42600E+01 3.32205E+00 1.77210E+02 3.84120E+01 8.08389E+00 -6.45643E+05 3.84110E+01 8.08384E+00 6.47246E+05 
1.31690E+01 2.83162E+00 7.02945E+00 1.31551E+01 2.82851E+00 1.23008E+01 2.73656E+00 5.15833E+02 1.71431E+01 3.84944E+00 1.93281E+02 4.52356E+01 9.32815E+00 -6.44284E+05 4.52345E+01 9.32810E+00 6.46023E+05 
1.56758E+01 3.25269E+00 1.33921E+01 1.56406E+01 3.24515E+00 1.47518E+01 3.14878E+00 5.57005E+02 2.05725E+01 4.42541E+00 2.10404E+02 5.33515E+01 1.06868E+01 -6.42766E+05 5.33503E+01 1.06867E+01 6.44648E+05 
1.86809E+01 3.71655E+00 2.64605E+01 1.85805E+01 3.69604E+00 1.76582E+01 3.59643E+00 6.00598E+02 2.46315E+01 5.04930E+00 2.28648E+02 6.29546E+01 1.21578E+01 -6.41091E+05 6.29534E+01 1.21578E+01 6.43125E+05 
