PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.65938E+00 9.95979E-02 1.14579E-03 1.65938E+00 9.95974E-02 1.44471E+00 8.12054E-02 9.99689E+00 1.99840E+00 1.10164E-01 -6.58018E+01 6.11198E+00 3.42079E-01 -2.16551E+05 6.11091E+00 3.41985E-01 2.16306E+05 
1.68762E+00 1.15148E-01 3.02307E-03 1.68761E+00 1.15147E-01 1.47675E+00 9.88983E-02 2.28455E+01 2.04501E+00 1.36226E-01 -6.20692E+01 6.24740E+00 4.17897E-01 -2.59363E+05 6.24629E+00 4.17803E-01 2.59158E+05 
1.75240E+00 1.44906E-01 5.63859E-03 1.75239E+00 1.44905E-01 1.53798E+00 1.26661E-01 3.64746E+01 2.13085E+00 1.75287E-01 -5.80792E+01 6.50518E+00 5.35601E-01 -2.94205E+05 6.50404E+00 5.35506E-01 2.94042E+05 
1.87068E+00 1.90837E-01 9.33435E-03 1.87066E+00 1.90836E-01 1.63921E+00 1.65733E-01 5.10291E+01 2.26923E+00 2.28848E-01 -5.37744E+01 6.92975E+00 7.00219E-01 -2.93819E+05 6.92857E+00 7.00124E-01 2.93701E+05 
2.03168E+00 2.47200E-01 1.45663E-02 2.03166E+00 2.47198E-01 1.77704E+00 2.13753E-01 6.63712E+01 2.45774E+00 2.94662E-01 -4.92230E+01 7.50807E+00 9.02412E-01 -2.93344E+05 7.50685E+00 9.02317E-01 2.93273E+05 
2.24280E+00 3.15541E-01 2.20612E-02 2.24277E+00 3.15537E-01 1.95787E+00 2.72059E-01 8.25382E+01 2.70509E+00 3.74549E-01 -4.44092E+01 8.26680E+00 1.14775E+00 -2.92780E+05 8.26554E+00 1.14765E+00 2.92758E+05 
2.51237E+00 3.97477E-01 3.29422E-02 2.51233E+00 3.97471E-01 2.18891E+00 3.42059E-01 9.95710E+01 3.02108E+00 4.70416E-01 -3.93153E+01 9.23593E+00 1.44204E+00 -2.92127E+05 9.23462E+00 1.44195E+00 2.92158E+05 
2.76696E+00 4.71247E-01 4.47716E-02 2.76690E+00 4.71238E-01 2.40726E+00 4.05157E-01 1.13372E+02 3.31963E+00 5.56790E-01 -3.51695E+01 1.01514E+01 1.70711E+00 -2.91560E+05 1.01501E+01 1.70702E+00 2.91634E+05 
2.84975E+00 4.94651E-01 4.89739E-02 2.84969E+00 4.94641E-01 2.47830E+00 4.25189E-01 1.17513E+02 3.41674E+00 5.84203E-01 -3.39221E+01 1.04491E+01 1.79122E+00 -2.91385E+05 1.04478E+01 1.79113E+00 2.91471E+05 
