PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.79933E+00 1.07152E-01 3.01908E-02 1.79932E+00 1.07152E-01 1.64906E+00 9.39148E-02 2.63391E+02 2.31348E+00 1.30154E-01 6.52537E+01 6.99869E+00 3.97498E-01 -7.84071E+05 6.99759E+00 3.97402E-01 7.84832E+05 
1.82760E+00 1.23562E-01 3.74234E-02 1.82759E+00 1.23561E-01 1.68103E+00 1.12268E-01 2.82799E+02 2.35992E+00 1.57092E-01 7.23350E+01 7.13362E+00 4.76075E-01 -8.29229E+05 7.13248E+00 4.75979E-01 8.30055E+05 
1.89410E+00 1.54958E-01 4.68722E-02 1.89408E+00 1.54957E-01 1.74340E+00 1.41196E-01 3.03195E+02 2.44715E+00 1.97657E-01 7.97726E+01 7.39595E+00 5.98620E-01 -8.65327E+05 7.39477E+00 5.98523E-01 8.66221E+05 
2.01570E+00 2.03037E-01 5.94040E-02 2.01568E+00 2.03036E-01 1.84695E+00 1.81788E-01 3.24742E+02 2.58846E+00 2.53177E-01 8.76319E+01 7.82993E+00 7.69548E-01 -8.64015E+05 7.82871E+00 7.69450E-01 8.64981E+05 
2.18113E+00 2.61768E-01 7.62368E-02 2.18110E+00 2.61765E-01 1.98804E+00 2.31526E-01 3.47365E+02 2.78118E+00 3.21224E-01 9.58823E+01 8.42162E+00 9.78886E-01 -8.62442E+05 8.42036E+00 9.78787E-01 8.63483E+05 
2.39788E+00 3.32701E-01 9.91927E-02 2.39785E+00 3.32697E-01 2.17316E+00 2.91756E-01 3.71104E+02 3.03413E+00 4.03627E-01 1.04542E+02 9.19800E+00 1.23222E+00 -8.60607E+05 9.19669E+00 1.23212E+00 8.61727E+05 
2.67438E+00 4.17452E-01 1.31018E-01 2.67434E+00 4.17446E-01 2.40960E+00 3.63883E-01 3.96004E+02 3.35725E+00 5.02292E-01 1.13630E+02 1.01894E+01 1.53536E+00 -8.58511E+05 1.01881E+01 1.53527E+00 8.59714E+05 
2.93530E+00 4.93550E-01 1.64325E-01 2.93524E+00 4.93541E-01 2.63296E+00 4.28765E-01 4.16095E+02 3.66243E+00 5.91020E-01 1.20971E+02 1.11256E+01 1.80785E+00 -8.56712E+05 1.11242E+01 1.80775E+00 8.57982E+05 
3.02010E+00 5.17659E-01 1.75921E-01 3.02004E+00 5.17649E-01 2.70560E+00 4.49340E-01 4.22110E+02 3.76168E+00 6.19152E-01 1.23170E+02 1.14300E+01 1.89422E+00 -8.56156E+05 1.14285E+01 1.89412E+00 8.57447E+05 
