PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.67581E+00 9.87476E-02 3.89979E-02 1.67580E+00 9.87471E-02 1.57707E+00 8.96524E-02 3.40225E+02 2.22787E+00 1.25458E-01 9.54020E+01 6.70383E+00 3.80299E-01 -1.00173E+06 6.70258E+00 3.80187E-01 1.00276E+06 
1.70536E+00 1.15539E-01 4.78724E-02 1.70535E+00 1.15538E-01 1.61004E+00 1.08157E-01 3.61758E+02 2.27569E+00 1.52538E-01 1.03444E+02 6.84310E+00 4.59478E-01 -1.04802E+06 6.84182E+00 4.59366E-01 1.04912E+06 
1.77252E+00 1.47070E-01 5.94186E-02 1.77251E+00 1.47069E-01 1.67296E+00 1.37079E-01 3.84352E+02 2.36372E+00 1.93050E-01 1.11889E+02 7.10790E+00 5.81974E-01 -1.08525E+06 7.10658E+00 5.81862E-01 1.08643E+06 
1.89446E+00 1.95222E-01 7.46665E-02 1.89445E+00 1.95220E-01 1.77676E+00 1.77609E-01 4.08177E+02 2.50543E+00 2.48439E-01 1.20810E+02 7.54315E+00 7.52620E-01 -1.08536E+06 7.54178E+00 7.52509E-01 1.08661E+06 
2.05982E+00 2.53917E-01 9.50692E-02 2.05980E+00 2.53914E-01 1.91775E+00 2.27196E-01 4.33172E+02 2.69807E+00 3.16234E-01 1.30177E+02 8.13462E+00 9.61295E-01 -1.08516E+06 8.13321E+00 9.61184E-01 1.08650E+06 
2.27605E+00 3.24691E-01 1.22789E-01 2.27602E+00 3.24687E-01 2.10238E+00 2.87171E-01 4.59382E+02 2.95040E+00 3.98245E-01 1.40008E+02 8.90913E+00 1.21354E+00 -1.08466E+06 8.90767E+00 1.21343E+00 1.08609E+06 
2.55151E+00 4.09150E-01 1.61075E-01 2.55147E+00 4.09143E-01 2.33788E+00 3.58932E-01 4.86852E+02 3.27229E+00 4.96365E-01 1.50328E+02 9.89683E+00 1.51512E+00 -1.08386E+06 9.89532E+00 1.51501E+00 1.08538E+06 
2.81123E+00 4.84922E-01 2.01016E-01 2.81118E+00 4.84913E-01 2.56018E+00 4.23448E-01 5.09002E+02 3.57607E+00 5.84560E-01 1.58663E+02 1.08287E+01 1.78606E+00 -1.08303E+06 1.08272E+01 1.78595E+00 1.08462E+06 
2.89562E+00 5.08919E-01 2.14897E-01 2.89556E+00 5.08909E-01 2.63245E+00 4.43902E-01 5.15630E+02 3.67482E+00 6.12517E-01 1.61160E+02 1.11316E+01 1.87191E+00 -1.08275E+06 1.11300E+01 1.87180E+00 1.08437E+06 
3.35579E+00 6.35509E-01 2.99345E-01 3.35570E+00 6.35492E-01 3.02688E+00 5.51957E-01 5.48185E+02 4.21362E+00 7.60161E-01 1.73443E+02 1.27837E+01 2.32516E+00 -1.08121E+06 1.27821E+01 2.32505E+00 1.08294E+06 
3.92318E+00 7.83736E-01 4.26799E-01 3.92303E+00 7.83708E-01 3.51392E+00 6.78768E-01 5.82387E+02 4.87853E+00 9.33317E-01 1.86389E+02 1.48217E+01 2.85639E+00 -1.07933E+06 1.48200E+01 2.85628E+00 1.08118E+06 
4.61500E+00 9.55431E-01 6.24178E-01 4.61476E+00 9.55382E-01 4.10869E+00 8.25985E-01 6.18307E+02 5.68989E+00 1.13417E+00 2.00035E+02 1.73075E+01 3.47217E+00 -1.07710E+06 1.73057E+01 3.47207E+00 1.07907E+06 
5.45089E+00 1.15221E+00 9.38449E-01 5.45048E+00 1.15213E+00 4.82854E+00 9.95103E-01 6.56019E+02 6.67097E+00 1.36465E+00 2.14425E+02 2.03115E+01 4.17832E+00 -1.07453E+06 2.03097E+01 4.17821E+00 1.07663E+06 
6.44719E+00 1.48964E+00 1.45579E+00 6.44644E+00 1.48945E+00 5.80125E+00 1.42366E+00 6.96413E+02 8.04241E+00 2.00639E+00 2.29974E+02 2.35531E+01 4.97628E+00 -1.07133E+06 2.35512E+01 4.97618E+00 1.07356E+06 
7.63747E+00 1.76672E+00 2.33438E+00 7.63605E+00 1.76638E+00 6.96483E+00 1.69478E+00 7.39198E+02 9.68097E+00 2.38834E+00 2.46548E+02 2.74273E+01 5.87614E+00 -1.06777E+06 2.74253E+01 5.87604E+00 1.07014E+06 
9.08047E+00 2.07678E+00 3.87848E+00 9.07765E+00 2.07611E+00 8.37679E+00 1.99857E+00 7.84342E+02 1.16666E+01 2.81557E+00 2.64144E+02 3.21259E+01 6.88364E+00 -1.06391E+06 3.21239E+01 6.88354E+00 1.06644E+06 
1.08177E+01 2.42109E+00 6.69319E+00 1.08118E+01 2.41971E+00 1.00782E+01 2.33636E+00 8.31954E+02 1.40556E+01 3.28967E+00 2.82830E+02 3.77816E+01 8.00226E+00 -1.05976E+06 3.77795E+01 8.00216E+00 1.06245E+06 
1.28982E+01 2.80082E+00 1.20208E+01 1.28845E+01 2.79774E+00 1.21162E+01 2.70905E+00 8.82155E+02 1.69124E+01 3.81159E+00 3.02681E+02 4.45452E+01 9.23387E+00 -1.05533E+06 4.45430E+01 9.23377E+00 1.05819E+06 
1.53828E+01 3.21771E+00 2.24797E+01 1.53480E+01 3.21025E+00 1.45443E+01 3.11702E+00 9.35068E+02 2.03098E+01 4.38156E+00 3.23772E+02 5.25877E+01 1.05786E+01 -1.05062E+06 5.25854E+01 1.05785E+01 1.05366E+06 
1.83604E+01 3.67694E+00 4.36445E+01 1.82613E+01 3.65664E+00 1.74231E+01 3.56003E+00 9.90823E+02 2.43302E+01 4.99894E+00 3.46174E+02 6.21019E+01 1.20344E+01 -1.04565E+06 6.20995E+01 1.20343E+01 1.04888E+06 
