PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
3.66296E+00 2.04258E-01 -4.18611E-02 3.66292E+00 2.04256E-01 5.79940E+00 3.23101E-01 -3.65200E+02 9.04751E+00 5.03999E-01 -4.75567E+02 2.52390E+01 1.40616E+00 -1.86016E+07 2.52350E+01 1.40580E+00 1.85990E+07 
3.64671E+00 2.18355E-01 -4.70623E-02 3.64667E+00 2.18352E-01 5.73914E+00 3.30384E-01 -3.55632E+02 8.94501E+00 5.12050E-01 -4.76003E+02 2.49670E+01 1.43534E+00 -1.83378E+07 2.49629E+01 1.43499E+00 1.83352E+07 
3.66920E+00 2.48560E-01 -5.33377E-02 3.66915E+00 2.48557E-01 5.71102E+00 3.49445E-01 -3.45012E+02 8.88622E+00 5.35478E-01 -4.75957E+02 2.48300E+01 1.51363E+00 -1.80628E+07 2.48259E+01 1.51329E+00 1.80602E+07 
3.74798E+00 2.96188E-01 -6.09466E-02 3.74792E+00 2.96184E-01 5.72604E+00 3.81180E-01 -3.33167E+02 8.88458E+00 5.75397E-01 -4.75349E+02 2.48732E+01 1.64466E+00 -1.77472E+07 2.48690E+01 1.64433E+00 1.77446E+07 
3.87142E+00 3.53642E-01 -7.03265E-02 3.87135E+00 3.53637E-01 5.77945E+00 4.21742E-01 -3.20426E+02 8.93554E+00 6.27554E-01 -4.74442E+02 2.50774E+01 1.81284E+00 -1.74284E+07 2.50732E+01 1.81253E+00 1.74259E+07 
4.04689E+00 4.22478E-01 -8.19921E-02 4.04680E+00 4.22471E-01 5.87769E+00 4.72481E-01 -3.06741E+02 9.04790E+00 6.93788E-01 -4.73211E+02 2.54697E+01 2.02380E+00 -1.71070E+07 2.54655E+01 2.02349E+00 1.71046E+07 
4.28267E+00 5.04322E-01 -9.66324E-02 4.28256E+00 5.04313E-01 6.02799E+00 5.34812E-01 -2.92059E+02 9.23153E+00 7.76016E-01 -4.71629E+02 2.60801E+01 2.28339E+00 -1.67836E+07 2.60758E+01 2.28309E+00 1.67811E+07 
4.51233E+00 5.77626E-01 -1.10577E-01 4.51219E+00 5.77613E-01 6.18515E+00 5.91911E-01 -2.79982E+02 9.42949E+00 8.51855E-01 -4.70148E+02 2.67233E+01 2.52139E+00 -1.65322E+07 2.67189E+01 2.52110E+00 1.65298E+07 
4.58803E+00 6.00830E-01 -1.15171E-01 4.58788E+00 6.00816E-01 6.23851E+00 6.10179E-01 -2.76328E+02 9.49748E+00 8.76191E-01 -4.69671E+02 2.69423E+01 2.59755E+00 -1.64585E+07 2.69379E+01 2.59726E+00 1.64561E+07 
