PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.69132E+00 1.00808E-01 -6.60560E-03 1.69131E+00 1.00808E-01 1.47111E+00 8.23675E-02 -5.76261E+01 2.03437E+00 1.11814E-01 -2.18419E+02 6.22409E+00 3.47097E-01 -2.05877E+05 6.22139E+00 3.46856E-01 2.04894E+05 
1.71964E+00 1.16682E-01 -5.68447E-03 1.71963E+00 1.16682E-01 1.50365E+00 1.00440E-01 -4.29532E+01 2.08183E+00 1.38438E-01 -2.15127E+02 6.36171E+00 4.24541E-01 -2.51510E+05 6.35897E+00 4.24307E-01 2.50568E+05 
1.78501E+00 1.47015E-01 -4.21246E-03 1.78500E+00 1.47014E-01 1.56573E+00 1.28740E-01 -2.72452E+01 2.16897E+00 1.78255E-01 -2.11405E+02 6.62316E+00 5.44519E-01 -2.88920E+05 6.62037E+00 5.44290E-01 2.88023E+05 
1.90439E+00 1.93706E-01 -1.89109E-03 1.90437E+00 1.93705E-01 1.66817E+00 1.68468E-01 -1.03340E+01 2.30911E+00 2.32720E-01 -2.07180E+02 7.05287E+00 7.11902E-01 -2.90530E+05 7.05004E+00 7.11678E-01 2.89682E+05 
2.06676E+00 2.50907E-01 1.66173E-03 2.06674E+00 2.50904E-01 1.80745E+00 2.17209E-01 7.57631E+00 2.49971E+00 2.99526E-01 -2.02602E+02 7.63733E+00 9.17134E-01 -2.92099E+05 7.63445E+00 9.16915E-01 2.91303E+05 
2.27953E+00 3.20157E-01 7.08971E-03 2.27950E+00 3.20153E-01 1.98998E+00 2.76298E-01 2.65303E+01 2.74948E+00 3.80488E-01 -1.97651E+02 8.40326E+00 1.16576E+00 -2.93624E+05 8.40032E+00 1.16555E+00 2.92884E+05 
2.55106E+00 4.03063E-01 1.54073E-02 2.55102E+00 4.03057E-01 2.22300E+00 3.47132E-01 4.65764E+01 3.06827E+00 4.77499E-01 -1.92303E+02 9.38069E+00 1.46356E+00 -2.95102E+05 9.37771E+00 1.46335E+00 2.94421E+05 
2.80739E+00 4.77619E-01 2.48244E-02 2.80734E+00 4.77610E-01 2.44307E+00 4.10906E-01 6.28681E+01 3.36925E+00 5.64799E-01 -1.87877E+02 1.03034E+01 1.73146E+00 -2.96212E+05 1.03004E+01 1.73126E+00 2.95580E+05 
2.89073E+00 5.01258E-01 2.82379E-02 2.89067E+00 5.01248E-01 2.51464E+00 4.31139E-01 6.77644E+01 3.46712E+00 5.92489E-01 -1.86534E+02 1.06034E+01 1.81642E+00 -2.96531E+05 1.06004E+01 1.81622E+00 2.95913E+05 
3.34550E+00 6.26134E-01 5.02039E-02 3.34541E+00 6.26117E-01 2.90540E+00 5.38123E-01 9.19502E+01 4.00124E+00 7.38828E-01 -1.79811E+02 1.22404E+01 2.26529E+00 -2.98016E+05 1.22373E+01 2.26509E+00 2.97470E+05 
3.90681E+00 7.72641E-01 8.61652E-02 3.90666E+00 7.72613E-01 3.38820E+00 6.63836E-01 1.17594E+02 4.66070E+00 9.10640E-01 -1.72533E+02 1.42609E+01 2.79204E+00 -2.99440E+05 1.42577E+01 2.79185E+00 2.98972E+05 
4.59183E+00 9.42623E-01 1.46118E-01 4.59160E+00 9.42575E-01 3.97812E+00 8.09940E-01 1.44768E+02 5.46580E+00 1.11012E+00 -1.64662E+02 1.67266E+01 3.40329E+00 -3.00802E+05 1.67234E+01 3.40311E+00 3.00417E+05 
5.42017E+00 1.13772E+00 2.48216E-01 5.41977E+00 1.13763E+00 4.69248E+00 9.77944E-01 1.73549E+02 6.43973E+00 1.33923E+00 -1.56158E+02 1.97080E+01 4.10491E+00 -3.02102E+05 1.97047E+01 4.10473E+00 3.01804E+05 
6.40719E+00 1.47211E+00 4.28409E-01 6.40646E+00 1.47193E+00 5.65741E+00 1.40243E+00 2.04993E+02 7.80060E+00 1.97481E+00 -1.46475E+02 2.29231E+01 4.89864E+00 -3.03231E+05 2.29197E+01 4.89847E+00 3.03031E+05 
7.58688E+00 1.74754E+00 7.53295E-01 7.58550E+00 1.74720E+00 6.81168E+00 1.67220E+00 2.38618E+02 9.42635E+00 2.35498E+00 -1.35902E+02 2.67673E+01 5.79441E+00 -3.04293E+05 2.67639E+01 5.79424E+00 3.04198E+05 
9.01821E+00 2.05601E+00 1.35598E+00 9.01545E+00 2.05535E+00 8.21327E+00 1.97471E+00 2.74351E+02 1.13977E+01 2.78050E+00 -1.24475E+02 3.14325E+01 6.79800E+00 -3.05308E+05 3.14290E+01 6.79784E+00 3.05326E+05 
1.07427E+01 2.39883E+00 2.51078E+00 1.07368E+01 2.39746E+00 9.90324E+00 2.31128E+00 3.12306E+02 1.37709E+01 3.25300E+00 -1.12130E+02 3.70512E+01 7.91296E+00 -3.06277E+05 3.70476E+01 7.91280E+00 3.06414E+05 
1.28091E+01 2.77718E+00 4.79960E+00 1.27956E+01 2.77414E+00 1.19286E+01 2.68284E+00 3.52605E+02 1.66103E+01 3.77346E+00 -9.87968E+01 4.37742E+01 9.14126E+00 -3.07196E+05 4.37704E+01 9.14110E+00 3.07461E+05 
1.52783E+01 3.19283E+00 9.48831E+00 1.52441E+01 3.18543E+00 1.43429E+01 3.08981E+00 3.95376E+02 1.99887E+01 4.34215E+00 -8.44011E+01 5.17722E+01 1.04831E+01 -3.08066E+05 5.17684E+01 1.04829E+01 3.08467E+05 
1.82389E+01 3.65091E+00 1.93562E+01 1.81411E+01 3.63077E+00 1.72067E+01 3.53198E+00 4.40751E+02 2.39885E+01 4.95846E+00 -6.88686E+01 6.12383E+01 1.19365E+01 -3.08885E+05 6.12344E+01 1.19364E+01 3.09431E+05 
2.18683E+01 4.17058E+00 4.03234E+01 2.15531E+01 4.10898E+00 2.05877E+01 4.00837E+00 4.88871E+02 2.87022E+01 5.62084E+00 -5.21306E+01 7.23894E+01 1.34978E+01 -3.09653E+05 7.23854E+01 1.34976E+01 3.10354E+05 
2.66520E+01 4.82083E+00 8.34883E+01 2.55542E+01 4.61819E+00 2.45594E+01 4.51687E+00 5.39883E+02 3.42322E+01 6.32661E+00 -3.41409E+01 8.54684E+01 1.51607E+01 -3.10369E+05 8.54643E+01 1.51605E+01 3.11235E+05 
3.38974E+01 5.79335E+00 1.62885E+02 3.02271E+01 5.15588E+00 2.91963E+01 5.05347E+00 5.93941E+02 4.06891E+01 7.07156E+00 -1.49204E+01 1.00746E+02 1.69170E+01 -3.11035E+05 1.00742E+02 1.69169E+01 3.12076E+05 
4.56268E+01 7.34127E+00 2.78810E+02 3.56633E+01 5.71891E+00 3.45609E+01 5.61048E+00 6.51208E+02 4.81855E+01 7.84908E+00 5.34826E+00 1.18522E+02 1.87565E+01 -3.11649E+05 1.18518E+02 1.87563E+01 3.12877E+05 
6.16829E+01 9.30413E+00 4.01575E+02 4.19638E+01 6.30350E+00 4.06843E+01 6.17470E+00 7.11851E+02 5.68269E+01 8.64936E+00 2.62146E+01 1.39126E+02 2.06667E+01 -3.12213E+05 1.39122E+02 2.06666E+01 3.13639E+05 
7.87713E+01 1.10926E+01 4.99703E+02 4.92389E+01 6.90536E+00 4.75677E+01 6.72957E+00 7.76047E+02 6.67133E+01 9.46047E+00 4.70796E+01 1.62920E+02 2.26336E+01 -3.12727E+05 1.62915E+02 2.26335E+01 3.14364E+05 
1.59261E+00 9.41061E-02 5.49637E-04 1.59260E+00 9.41056E-02 1.38722E+00 7.68675E-02 4.79704E+00 1.91914E+00 1.04338E-01 -1.57461E+02 5.86993E+00 3.23934E-01 -1.61588E+05 5.86698E+00 3.23668E-01 1.60968E+05 
1.62102E+00 1.09753E-01 2.54585E-03 1.62101E+00 1.09752E-01 1.41970E+00 9.46120E-02 1.92405E+01 1.96649E+00 1.30461E-01 -1.53849E+02 6.00735E+00 3.99966E-01 -1.96641E+05 6.00435E+00 3.99706E-01 1.96062E+05 
1.68533E+00 1.39397E-01 5.33188E-03 1.68532E+00 1.39396E-01 1.48068E+00 1.22240E-01 3.44922E+01 2.05208E+00 1.69322E-01 -1.49899E+02 6.26425E+00 5.17091E-01 -2.25174E+05 6.26119E+00 5.16838E-01 2.24640E+05 
1.80142E+00 1.84762E-01 9.27490E-03 1.80140E+00 1.84761E-01 1.58028E+00 1.60834E-01 5.07059E+01 2.18835E+00 2.22232E-01 -1.45544E+02 6.68211E+00 6.79701E-01 -2.26425E+05 6.67900E+00 6.79454E-01 2.25939E+05 
1.95828E+00 2.40145E-01 1.48671E-02 1.95826E+00 2.40143E-01 1.71482E+00 2.08021E-01 6.77439E+01 2.37247E+00 2.86907E-01 -1.40898E+02 7.24674E+00 8.78391E-01 -2.27643E+05 7.24358E+00 8.78149E-01 2.27208E+05 
2.16274E+00 3.06952E-01 2.28911E-02 2.16272E+00 3.06948E-01 1.89021E+00 2.65019E-01 8.56459E+01 2.61249E+00 3.65003E-01 -1.35941E+02 7.98275E+00 1.11822E+00 -2.28827E+05 7.97953E+00 1.11798E+00 2.28445E+05 
2.42249E+00 3.86631E-01 3.45572E-02 2.42245E+00 3.86625E-01 2.11310E+00 3.33091E-01 1.04456E+02 2.91744E+00 4.58229E-01 -1.30651E+02 8.91776E+00 1.40441E+00 -2.29974E+05 8.91448E+00 1.40418E+00 2.29649E+05 
2.66683E+00 4.58043E-01 4.72540E-02 2.66678E+00 4.58034E-01 2.32287E+00 3.94170E-01 1.19661E+02 3.20433E+00 5.41839E-01 -1.26316E+02 9.79730E+00 1.66099E+00 -2.30836E+05 9.79397E+00 1.66076E+00 2.30556E+05 
2.74612E+00 4.80641E-01 5.17668E-02 2.74606E+00 4.80631E-01 2.39096E+00 4.13511E-01 1.24218E+02 3.29745E+00 5.68306E-01 -1.25007E+02 1.00827E+01 1.74220E+00 -2.31083E+05 1.00794E+01 1.74197E+00 2.30818E+05 
3.17779E+00 5.99702E-01 8.00754E-02 3.17771E+00 5.99686E-01 2.76189E+00 5.15509E-01 1.46651E+02 3.80445E+00 7.07821E-01 -1.18495E+02 1.16366E+01 2.17014E+00 -2.32235E+05 1.16332E+01 2.16992E+00 2.32038E+05 
3.70872E+00 7.38785E-01 1.24801E-01 3.70859E+00 7.38759E-01 3.21856E+00 6.34848E-01 1.70311E+02 4.42822E+00 8.70915E-01 -1.11509E+02 1.35477E+01 2.67016E+00 -2.33339E+05 1.35443E+01 2.66995E+00 2.33214E+05 
4.35456E+00 8.99449E-01 1.97101E-01 4.35434E+00 8.99403E-01 3.77476E+00 7.72941E-01 1.95267E+02 5.18727E+00 1.05945E+00 -1.04015E+02 1.58724E+01 3.24787E+00 -2.34395E+05 1.58688E+01 3.24767E+00 2.34347E+05 
5.13314E+00 1.08304E+00 3.16948E-01 5.13276E+00 1.08296E+00 4.44623E+00 9.31042E-01 2.21589E+02 6.10270E+00 1.27504E+00 -9.59729E+01 1.86747E+01 3.90808E+00 -2.35401E+05 1.86711E+01 3.90788E+00 2.35435E+05 
6.06208E+00 1.39749E+00 5.22894E-01 6.06139E+00 1.39732E+00 5.35451E+00 1.33150E+00 2.50181E+02 7.38370E+00 1.87499E+00 -8.69151E+01 2.17003E+01 4.65058E+00 -2.36275E+05 2.16966E+01 4.65039E+00 2.36398E+05 
7.16935E+00 1.65403E+00 8.86108E-01 7.16805E+00 1.65371E+00 6.43803E+00 1.58282E+00 2.80657E+02 8.90976E+00 2.22913E+00 -7.70762E+01 2.53084E+01 5.48481E+00 -2.37095E+05 2.53046E+01 5.48463E+00 2.37314E+05 
8.50835E+00 1.94015E+00 1.54705E+00 8.50574E+00 1.93952E+00 7.74936E+00 1.86346E+00 3.12963E+02 1.07541E+01 2.62387E+00 -6.64831E+01 2.96724E+01 6.41555E+00 -2.37879E+05 2.96685E+01 6.41537E+00 2.38200E+05 
1.01165E+01 2.25680E+00 2.79191E+00 1.01109E+01 2.25551E+00 9.32551E+00 2.17441E+00 3.47204E+02 1.29674E+01 3.06035E+00 -5.50759E+01 3.49118E+01 7.44521E+00 -2.38625E+05 3.49078E+01 7.44504E+00 2.39055E+05 
