3.22981E+00 6.19999E-01 1.50845E-01 3.22972E+00 6.19982E-01 2.85642E+00 5.35493E-01 2.76255E+02 3.95441E+00 7.36286E-01 -1.48786E+02 1.20493E+01 2.25501E+00 -6.45127E+05 1.20453E+01 2.25476E+00 6.45053E+05 
3.79107E+00 7.66508E-01 2.24579E-01 3.79093E+00 7.66481E-01 3.33872E+00 6.61034E-01 3.06467E+02 4.61312E+00 9.07799E-01 -1.40397E+02 1.40679E+01 2.78101E+00 -6.45491E+05 1.40638E+01 2.78076E+00 6.45508E+05 
4.47566E+00 9.36405E-01 3.41513E-01 4.47543E+00 9.36357E-01 3.92780E+00 8.06899E-01 3.38329E+02 5.41701E+00 1.10689E+00 -1.31355E+02 1.65304E+01 3.39123E+00 -6.45669E+05 1.65262E+01 3.39099E+00 6.45781E+05 
5.30314E+00 1.13132E+00 5.31969E-01 5.30275E+00 1.13124E+00 4.64093E+00 9.74593E-01 3.71911E+02 6.38922E+00 1.33552E+00 -1.21617E+02 1.95069E+01 4.09152E+00 -6.45661E+05 1.95027E+01 4.09129E+00 6.45875E+05 
6.28935E+00 1.46513E+00 8.53144E-01 6.28863E+00 1.46495E+00 5.60434E+00 1.39812E+00 4.08183E+02 7.74785E+00 1.96961E+00 -1.10640E+02 2.27183E+01 4.88347E+00 -6.45269E+05 2.27140E+01 4.88325E+00 6.45594E+05 
7.46784E+00 1.74006E+00 1.41056E+00 7.46646E+00 1.73972E+00 6.75669E+00 1.66724E+00 4.46759E+02 9.37081E+00 2.34880E+00 -9.86984E+01 2.65575E+01 5.77711E+00 -6.44677E+05 2.65531E+01 5.77689E+00 6.45122E+05 
8.89725E+00 2.04792E+00 2.41028E+00 8.89451E+00 2.04726E+00 8.15566E+00 1.96899E+00 4.87581E+02 1.13384E+01 2.77321E+00 -8.58239E+01 3.12153E+01 6.77825E+00 -6.43930E+05 3.12108E+01 6.77804E+00 6.44502E+05 
1.06190E+01 2.39002E+00 4.26801E+00 1.06132E+01 2.38865E+00 9.84220E+00 2.30471E+00 5.30761E+02 1.37068E+01 3.24446E+00 -7.19474E+01 3.68240E+01 7.89042E+00 -6.43027E+05 3.68194E+01 7.89022E+00 6.43735E+05 
1.26818E+01 2.76754E+00 7.84854E+00 1.26683E+01 2.76450E+00 1.18632E+01 2.67531E+00 5.76415E+02 1.65399E+01 3.76355E+00 -5.69951E+01 4.35338E+01 9.11560E+00 -6.41971E+05 4.35291E+01 9.11541E+00 6.42822E+05 
1.51462E+01 3.18224E+00 1.49979E+01 1.51121E+01 3.17487E+00 1.42720E+01 3.08123E+00 6.24667E+02 1.99106E+01 4.33072E+00 -4.08905E+01 5.15153E+01 1.04540E+01 -6.40763E+05 5.15104E+01 1.04538E+01 6.41767E+05 
1.81006E+01 3.63926E+00 2.96933E+01 1.80032E+01 3.61918E+00 1.71291E+01 3.52225E+00 6.75644E+02 2.39011E+01 4.94538E+00 -2.35586E+01 6.09606E+01 1.19037E+01 -6.39407E+05 6.09557E+01 1.19035E+01 6.40573E+05 
2.17219E+01 4.15769E+00 6.02390E+01 2.14078E+01 4.09626E+00 2.05020E+01 3.99739E+00 7.29483E+02 2.86034E+01 5.60599E+00 -4.93460E+00 7.20864E+01 1.34609E+01 -6.37905E+05 7.20813E+01 1.34607E+01 6.39243E+05 
2.64939E+01 4.80635E+00 1.21821E+02 2.53999E+01 4.60425E+00 2.44640E+01 4.50456E+00 7.86324E+02 3.41199E+01 6.30988E+00 1.50122E+01 8.51348E+01 1.51194E+01 -6.36262E+05 8.51296E+01 1.51193E+01 6.37782E+05 
3.37205E+01 5.77642E+00 2.32732E+02 3.00621E+01 5.14065E+00 2.90893E+01 5.03975E+00 8.46317E+02 4.05606E+01 7.05284E+00 3.62201E+01 1.00376E+02 1.68712E+01 -6.34482E+05 1.00371E+02 1.68711E+01 6.36196E+05 
4.54180E+01 7.32036E+00 3.90823E+02 3.54855E+01 5.70230E+00 3.44405E+01 5.59532E+00 9.09616E+02 4.80381E+01 7.82831E+00 5.84102E+01 1.18108E+02 1.87059E+01 -6.32569E+05 1.18103E+02 1.87057E+01 6.34488E+05 
6.14305E+01 9.27814E+00 5.52858E+02 4.17708E+01 6.28546E+00 4.05487E+01 6.15807E+00 9.76385E+02 5.66576E+01 8.62646E+00 8.09600E+01 1.38661E+02 2.06111E+01 -6.30529E+05 1.38656E+02 2.06110E+01 6.32665E+05 
7.84737E+01 1.10620E+01 6.76209E+02 4.90280E+01 6.88585E+00 4.74151E+01 6.71151E+00 1.04679E+03 6.65187E+01 9.43545E+00 1.03088E+02 1.62395E+02 2.25730E+01 -6.28367E+05 1.62390E+02 2.25728E+01 6.30733E+05 
1.48497E+00 8.68179E-02 1.58116E-02 1.48496E+00 8.68175E-02 1.34546E+00 7.45816E-02 1.37946E+02 1.88179E+00 1.02771E-01 -1.35997E+02 5.70774E+00 3.15404E-01 -4.21892E+05 5.70389E+00 3.15049E-01 4.21610E+05 
1.51480E+00 1.02911E-01 2.05566E-02 1.51479E+00 1.02911E-01 1.37879E+00 9.24831E-02 1.55343E+02 1.93021E+00 1.29023E-01 -1.31774E+02 5.84880E+00 3.92044E-01 -4.56831E+05 5.84489E+00 3.91699E-01 4.56598E+05 
1.58021E+00 1.32871E-01 2.68353E-02 1.58019E+00 1.32870E-01 1.44041E+00 1.20193E-01 1.73589E+02 2.01660E+00 1.67926E-01 -1.27183E+02 6.10843E+00 5.09474E-01 -4.85136E+05 6.10446E+00 5.09138E-01 4.84957E+05 
1.69737E+00 1.78554E-01 3.52745E-02 1.69735E+00 1.78553E-01 1.54058E+00 1.58871E-01 1.92837E+02 2.15358E+00 2.20878E-01 -1.22154E+02 6.52878E+00 6.72391E-01 -4.86123E+05 6.52475E+00 6.72064E-01 4.85999E+05 
1.85516E+00 2.34210E-01 4.67473E-02 1.85514E+00 2.34207E-01 1.67556E+00 2.06107E-01 2.13003E+02 2.33823E+00 2.85551E-01 -1.16798E+02 7.09537E+00 8.71246E-01 -4.86993E+05 7.09127E+00 8.70928E-01 4.86929E+05 
2.06040E+00 3.01237E-01 6.25781E-02 2.06037E+00 3.01233E-01 1.85125E+00 2.63117E-01 2.34125E+02 2.57858E+00 3.63594E-01 -1.11094E+02 7.83274E+00 1.11108E+00 -4.87745E+05 7.82857E+00 1.11077E+00 4.87744E+05 
2.32074E+00 3.81083E-01 8.47762E-02 2.32070E+00 3.81077E-01 2.07427E+00 3.31159E-01 2.56244E+02 2.88363E+00 4.56715E-01 -1.05020E+02 8.76843E+00 1.39711E+00 -4.88377E+05 8.76420E+00 1.39681E+00 4.88441E+05 
2.56539E+00 4.52582E-01 1.08234E-01 2.56534E+00 4.52573E-01 2.28402E+00 3.92185E-01 2.74072E+02 3.17044E+00 5.40202E-01 -1.00050E+02 9.64797E+00 1.65343E+00 -4.88782E+05 9.64368E+00 1.65314E+00 4.88900E+05 
2.64475E+00 4.75198E-01 1.16443E-01 2.64470E+00 4.75189E-01 2.35209E+00 4.11505E-01 2.79405E+02 3.26350E+00 5.66627E-01 -9.85508E+01 9.93331E+00 1.73455E+00 -4.88887E+05 9.92901E+00 1.73425E+00 4.89021E+05 
3.07658E+00 5.94303E-01 1.66870E-01 3.07650E+00 5.94287E-01 2.72272E+00 5.13369E-01 3.05598E+02 3.77003E+00 7.05894E-01 -9.11044E+01 1.14861E+01 2.16189E+00 -4.89299E+05 1.14817E+01 2.16160E+00 4.89512E+05 
3.60736E+00 7.33353E-01 2.44111E-01 3.60723E+00 7.33326E-01 3.17883E+00 6.32514E-01 3.33116E+02 4.39296E+00 8.68662E-01 -8.31347E+01 1.33951E+01 2.66107E+00 -4.89569E+05 1.33906E+01 2.66079E+00 4.89865E+05 
4.25270E+00 8.93902E-01 3.65439E-01 4.25248E+00 8.93856E-01 3.73415E+00 7.70353E-01 3.62024E+02 5.15075E+00 1.05679E+00 -7.46044E+01 1.57163E+01 3.23767E+00 -4.89696E+05 1.57117E+01 3.23741E+00 4.90081E+05 
5.03038E+00 1.07729E+00 5.61277E-01 5.03000E+00 1.07721E+00 4.40438E+00 9.28132E-01 3.92390E+02 6.06444E+00 1.27188E+00 -6.54733E+01 1.85136E+01 3.89651E+00 -4.89683E+05 1.85090E+01 3.89626E+00 4.90161E+05 
5.95844E+00 1.39116E+00 8.88404E-01 5.95775E+00 1.39099E+00 5.31111E+00 1.32766E+00 4.25039E+02 7.34312E+00 1.87039E+00 -5.52752E+01 2.15353E+01 4.63724E+00 -4.89378E+05 2.15306E+01 4.63700E+00 4.89957E+05 
7.06447E+00 1.64721E+00 1.45139E+00 7.06317E+00 1.64689E+00 6.39272E+00 1.57834E+00 4.59667E+02 8.86642E+00 2.22358E+00 -4.42326E+01 2.51382E+01 5.46939E+00 -4.88921E+05 2.51334E+01 5.46916E+00 4.89608E+05 
8.40158E+00 1.93274E+00 2.45323E+00 8.39899E+00 1.93212E+00 7.70151E+00 1.85826E+00 4.96236E+02 1.07071E+01 2.61726E+00 -3.23677E+01 2.94949E+01 6.39776E+00 -4.88345E+05 2.94900E+01 6.39753E+00 4.89148E+05 
1.00071E+01 2.24870E+00 4.30129E+00 1.00016E+01 2.24742E+00 9.27437E+00 2.16839E+00 5.34847E+02 1.29157E+01 3.05256E+00 -1.96173E+01 3.47245E+01 7.42477E+00 -4.87652E+05 3.47195E+01 7.42454E+00 4.88576E+05 
1.19248E+01 2.59591E+00 7.83872E+00 1.19122E+01 2.59306E+00 1.11534E+01 2.50933E+00 5.75605E+02 1.55498E+01 3.53001E+00 -5.91412E+00 4.09619E+01 8.55133E+00 -4.86841E+05 4.09568E+01 8.55111E+00 4.87895E+05 
1.42093E+01 2.97572E+00 1.48566E+01 1.41773E+01 2.96882E+00 1.33866E+01 2.88116E+00 6.18624E+02 1.86745E+01 4.04947E+00 8.81144E+00 4.83597E+01 9.77667E+00 -4.85915E+05 4.83544E+01 9.77646E+00 4.87106E+05 
1.69406E+01 3.39263E+00 2.91949E+01 1.68495E+01 3.37391E+00 1.60279E+01 3.28340E+00 6.64020E+02 2.23631E+01 4.60998E+00 2.46271E+01 5.70893E+01 1.10982E+01 -4.84875E+05 5.70839E+01 1.10980E+01 4.86212E+05 
2.02807E+01 3.86403E+00 5.88325E+01 1.99875E+01 3.80694E+00 1.91373E+01 3.71489E+00 7.11916E+02 2.66977E+01 5.20975E+00 4.15901E+01 6.73433E+01 1.25114E+01 -4.83725E+05 6.73377E+01 1.25112E+01 4.85216E+05 
2.46755E+01 4.45321E+00 1.18276E+02 2.36569E+01 4.26597E+00 2.27797E+01 4.17343E+00 7.62441E+02 3.17686E+01 5.84596E+00 5.97250E+01 7.93361E+01 1.40100E+01 -4.82467E+05 7.93304E+01 1.40098E+01 4.84121E+05 
3.13283E+01 5.33569E+00 2.24808E+02 2.79303E+01 4.74845E+00 2.70202E+01 4.65506E+00 8.15732E+02 3.76730E+01 6.51441E+00 7.89680E+01 9.33060E+01 1.55855E+01 -4.81103E+05 9.33001E+01 1.55853E+01 4.82931E+05 
4.20910E+01 6.74132E+00 3.75794E+02 3.28881E+01 5.25130E+00 3.19124E+01 5.15257E+00 8.71928E+02 4.45089E+01 7.20879E+00 9.90498E+01 1.09515E+02 1.72278E+01 -4.79639E+05 1.09509E+02 1.72277E+01 4.81650E+05 
5.67894E+01 8.51848E+00 5.29182E+02 3.86184E+01 5.77092E+00 3.74803E+01 5.65374E+00 9.31177E+02 5.23670E+01 7.91990E+00 1.19380E+02 1.28253E+02 1.89253E+01 -4.78077E+05 1.28247E+02 1.89251E+01 4.80282E+05 
7.23666E+01 1.01259E+01 6.44135E+02 4.52169E+01 6.30327E+00 4.37203E+01 6.14346E+00 9.93633E+02 6.13318E+01 8.63676E+00 1.39227E+02 1.49832E+02 2.06646E+01 -4.76421E+05 1.49825E+02 2.06644E+01 4.78832E+05 
1.40643E+00 8.15272E-02 1.97636E-02 1.40642E+00 8.15267E-02 1.27619E+00 7.00567E-02 1.72423E+02 1.78561E+00 9.65437E-02 -8.85908E+01 5.41465E+00 2.96302E-01 -3.19557E+05 5.41041E+00 2.95911E-01 3.19529E+05 
1.43618E+00 9.73558E-02 2.49111E-02 1.43617E+00 9.73552E-02 1.30932E+00 8.76203E-02 1.88248E+02 1.83374E+00 1.22288E-01 -8.45376E+01 5.55494E+00 3.71491E-01 -3.46378E+05 5.55064E+00 3.71111E-01 3.46397E+05 
1.50038E+00 1.26606E-01 3.16549E-02 1.50037E+00 1.26605E-01 1.36974E+00 1.14658E-01 2.04764E+02 1.91845E+00 1.60243E-01 -8.01804E+01 5.80957E+00 4.86072E-01 -3.67946E+05 5.80521E+00 4.85703E-01 3.68013E+05 
1.61419E+00 1.70977E-01 4.06292E-02 1.61417E+00 1.70975E-01 1.46702E+00 1.52223E-01 2.22109E+02 2.05149E+00 2.11673E-01 -7.54554E+01 6.21789E+00 6.44305E-01 -3.68691E+05 6.21345E+00 6.43945E-01 3.68809E+05 
1.76649E+00 2.24840E-01 5.27226E-02 1.76647E+00 2.24838E-01 1.59730E+00 1.97936E-01 2.40228E+02 2.22972E+00 2.74260E-01 -7.04501E+01 6.76476E+00 8.36750E-01 -3.69347E+05 6.76025E+00 8.36400E-01 3.69520E+05 
1.96356E+00 2.89468E-01 6.92693E-02 1.96354E+00 2.89464E-01 1.76599E+00 2.52902E-01 2.59157E+02 2.46049E+00 3.49505E-01 -6.51451E+01 7.47277E+00 1.06799E+00 -3.69913E+05 7.46818E+00 1.06765E+00 3.70143E+05 
2.21242E+00 3.66159E-01 9.22837E-02 2.21239E+00 3.66153E-01 1.97917E+00 3.18253E-01 2.78935E+02 2.75209E+00 4.38940E-01 -5.95195E+01 8.36720E+00 1.34270E+00 -3.70388E+05 8.36253E+00 1.34237E+00 3.70678E+05 
2.44547E+00 4.34594E-01 1.16438E-01 2.44542E+00 4.34586E-01 2.17896E+00 3.76661E-01 2.94845E+02 3.02528E+00 5.18845E-01 -5.49326E+01 9.20499E+00 1.58803E+00 -3.70692E+05 9.20027E+00 1.58770E+00 3.71030E+05 
2.52093E+00 4.56199E-01 1.24860E-01 2.52088E+00 4.56190E-01 2.24368E+00 3.95116E-01 2.99600E+02 3.11376E+00 5.44086E-01 -5.35511E+01 9.47629E+00 1.66550E+00 -3.70771E+05 9.47154E+00 1.66518E+00 3.71123E+05 
2.93056E+00 5.69669E-01 1.76335E-01 2.93048E+00 5.69654E-01 2.59526E+00 4.92156E-01 3.22928E+02 3.59424E+00 6.76753E-01 -4.67038E+01 1.09492E+01 2.07260E+00 -3.71079E+05 1.09444E+01 2.07228E+00 3.71502E+05 
3.43227E+00 7.01557E-01 2.54579E-01 3.43214E+00 7.01531E-01 3.02640E+00 6.05162E-01 3.47396E+02 4.18304E+00 8.31127E-01 -3.93977E+01 1.27536E+01 2.54603E+00 -3.71278E+05 1.27487E+01 2.54573E+00 3.71776E+05 
4.04027E+00 8.53158E-01 3.76590E-01 4.04006E+00 8.53115E-01 3.54960E+00 7.35318E-01 3.73065E+02 4.89698E+00 1.00876E+00 -3.15977E+01 1.49405E+01 3.09047E+00 -3.71370E+05 1.49354E+01 3.09018E+00 3.71947E+05 
4.77072E+00 1.02555E+00 5.72169E-01 4.77037E+00 1.02548E+00 4.17916E+00 8.83639E-01 3.99998E+02 5.75518E+00 1.21094E+00 -2.32664E+01 1.75679E+01 3.70976E+00 -3.71354E+05 1.75628E+01 3.70948E+00 3.72015E+05 
5.64351E+00 1.32047E+00 8.96511E-01 5.64286E+00 1.32030E+00 5.03200E+00 1.26030E+00 4.28907E+02 6.95786E+00 1.77555E+00 -1.40002E+01 2.04093E+01 4.40192E+00 -3.71116E+05 2.04040E+01 4.40164E+00 3.71868E+05 
6.68085E+00 1.55868E+00 1.45105E+00 6.67963E+00 1.55837E+00 6.04654E+00 1.49357E+00 4.59546E+02 8.38666E+00 2.10417E+00 -3.98325E+00 2.37882E+01 5.17597E+00 -3.70763E+05 2.37828E+01 5.17571E+00 3.71611E+05 
7.93073E+00 1.82319E+00 2.43185E+00 7.92829E+00 1.82260E+00 7.27009E+00 1.75293E+00 4.91888E+02 1.01074E+01 2.46892E+00 6.76891E+00 2.78604E+01 6.03584E+00 -3.70320E+05 2.78549E+01 6.03559E+00 3.71270E+05 
9.42672E+00 2.11464E+00 4.23064E+00 9.42154E+00 2.11342E+00 8.73585E+00 2.03908E+00 5.26024E+02 1.21655E+01 2.87050E+00 1.83141E+01 3.27329E+01 6.98298E+00 -3.69786E+05 3.27273E+01 6.98274E+00 3.70846E+05 
1.12082E+01 2.43352E+00 7.65502E+00 1.11963E+01 2.43085E+00 1.04817E+01 2.35228E+00 5.62052E+02 1.46126E+01 3.30906E+00 3.07136E+01 3.85266E+01 8.01741E+00 -3.69163E+05 3.85208E+01 8.01718E+00 3.70338E+05 
1.33242E+01 2.78087E+00 1.44138E+01 1.32943E+01 2.77442E+00 1.25503E+01 2.69238E+00 6.00074E+02 1.75069E+01 3.78411E+00 4.40305E+01 4.53777E+01 9.13760E+00 -3.68452E+05 4.53718E+01 9.13737E+00 3.69750E+05 
1.58472E+01 3.16058E+00 2.81565E+01 1.57620E+01 3.14314E+00 1.49900E+01 3.05869E+00 6.40196E+02 2.09137E+01 4.29443E+00 5.83259E+01 5.34390E+01 1.03403E+01 -3.67655E+05 5.34330E+01 1.03401E+01 3.69082E+05 
1.89252E+01 3.58853E+00 5.64362E+01 1.86517E+01 3.53551E+00 1.78540E+01 3.44987E+00 6.82531E+02 2.49057E+01 4.83802E+00 7.36504E+01 6.28811E+01 1.16207E+01 -3.66772E+05 6.28750E+01 1.16205E+01 3.68337E+05 
2.29692E+01 4.12286E+00 1.12922E+02 2.20213E+01 3.94952E+00 2.11995E+01 3.86367E+00 7.27195E+02 2.95629E+01 5.41199E+00 9.00236E+01 7.38935E+01 1.29720E+01 -3.65808E+05 7.38873E+01 1.29718E+01 3.67518E+05 
2.90890E+01 4.92460E+00 2.13751E+02 2.59347E+01 4.38264E+00 2.50835E+01 4.29625E+00 7.74310E+02 3.49705E+01 6.01221E+00 1.07382E+02 8.66860E+01 1.43861E+01 -3.64762E+05 8.66796E+01 1.43859E+01 3.66627E+05 
3.89841E+01 6.20280E+00 3.56001E+02 3.04625E+01 4.83186E+00 2.95517E+01 4.74082E+00 8.24004E+02 4.12137E+01 6.63265E+00 1.25468E+02 1.01489E+02 1.58532E+01 -3.63640E+05 1.01482E+02 1.58530E+01 3.65668E+05 
5.24656E+01 7.81405E+00 4.99488E+02 3.56812E+01 5.29379E+00 3.46220E+01 5.18609E+00 8.76410E+02 4.83703E+01 7.26472E+00 1.43730E+02 1.18553E+02 1.73619E+01 -3.62442E+05 1.18546E+02 1.73618E+01 3.64644E+05 
6.66904E+01 9.26044E+00 6.05659E+02 4.16744E+01 5.76462E+00 4.02864E+01 5.61825E+00 9.31664E+02 5.65115E+01 7.89832E+00 1.61491E+02 1.38151E+02 1.89001E+01 -3.61173E+05 1.38144E+02 1.88999E+01 3.63557E+05 
1.33203E+00 7.65132E-02 2.22592E-02 1.33202E+00 7.65128E-02 1.21051E+00 6.57638E-02 1.94195E+02 1.69440E+00 9.06340E-02 -5.24880E+01 5.13676E+00 2.78182E-01 -2.41997E+05 5.13209E+00 2.77751E-01 2.42155E+05 
1.36170E+00 9.20965E-02 2.75503E-02 1.36169E+00 9.20959E-02 1.24346E+00 8.30132E-02 2.08192E+02 1.74227E+00 1.15906E-01 -4.87761E+01 5.27637E+00 3.52020E-01 -2.62604E+05 5.27163E+00 3.51602E-01 2.62803E+05 
1.42478E+00 1.20678E-01 3.44394E-02 1.42477E+00 1.20677E-01 1.30273E+00 1.09416E-01 2.22775E+02 1.82536E+00 1.52965E-01 -4.48022E+01 5.52626E+00 4.63909E-01 -2.79047E+05 5.52143E+00 4.63502E-01 2.79289E+05 
1.53534E+00 1.63792E-01 4.35490E-02 1.53532E+00 1.63790E-01 1.39724E+00 1.45916E-01 2.38070E+02 1.95462E+00 2.02937E-01 -4.05082E+01 5.92293E+00 6.17658E-01 -2.79608E+05 5.91803E+00 6.17262E-01 2.79897E+05 
1.68234E+00 2.15931E-01 5.57528E-02 1.68232E+00 2.15929E-01 1.52297E+00 1.90164E-01 2.54034E+02 2.12663E+00 2.63518E-01 -3.59670E+01 6.45076E+00 8.03938E-01 -2.80103E+05 6.44579E+00 8.03552E-01 2.80440E+05 
1.87153E+00 2.78245E-01 7.23551E-02 1.87151E+00 2.78242E-01 1.68491E+00 2.43159E-01 2.70701E+02 2.34817E+00 3.36065E-01 -3.11606E+01 7.13047E+00 1.02689E+00 -2.80530E+05 7.12541E+00 1.02651E+00 2.80918E+05 
2.10936E+00 3.51893E-01 9.53185E-02 2.10932E+00 3.51887E-01 1.88863E+00 3.05913E-01 2.88106E+02 2.62682E+00 4.21945E-01 -2.60695E+01 7.98521E+00 1.29068E+00 -2.80887E+05 7.98006E+00 1.29031E+00 2.81328E+05 
2.33127E+00 4.17374E-01 1.19305E-01 2.33122E+00 4.17366E-01 2.07887E+00 3.61797E-01 3.02104E+02 2.88695E+00 4.98394E-01 -2.19217E+01 8.78295E+00 1.52540E+00 -2.81115E+05 8.77774E+00 1.52504E+00 2.81599E+05 
2.40299E+00 4.38004E-01 1.27648E-01 2.40294E+00 4.37995E-01 2.14038E+00 3.79418E-01 3.06288E+02 2.97104E+00 5.22494E-01 -2.06729E+01 9.04079E+00 1.59937E+00 -2.81174E+05 9.03556E+00 1.59902E+00 2.81670E+05 
2.79138E+00 5.46050E-01 1.78454E-01 2.79130E+00 5.46036E-01 2.47373E+00 4.71817E-01 3.26807E+02 3.42660E+00 6.48811E-01 -1.44862E+01 1.04374E+01 1.98698E+00 -2.81404E+05 1.04320E+01 1.98664E+00 2.81963E+05 
3.26537E+00 6.71063E-01 2.55264E-01 3.26525E+00 6.71039E-01 2.88105E+00 5.78928E-01 3.48329E+02 3.98287E+00 7.95126E-01 -7.88833E+00 1.21420E+01 2.43570E+00 -2.81551E+05 1.21366E+01 2.43537E+00 2.82177E+05 
3.83789E+00 8.14103E-01 3.74417E-01 3.83769E+00 8.14061E-01 3.37373E+00 7.01732E-01 3.70909E+02 4.65512E+00 9.62714E-01 -8.46969E-01 1.42012E+01 2.94935E+00 -2.81616E+05 1.41956E+01 2.94904E+00 2.82312E+05 
4.52357E+00 9.76011E-01 5.64463E-01 4.52323E+00 9.75939E-01 3.96473E+00 8.41033E-01 3.94606E+02 5.46072E+00 1.15259E+00 6.67247E+00 1.66675E+01 3.53094E+00 -2.81600E+05 1.66619E+01 3.53063E+00 2.82370E+05 
5.34383E+00 1.25290E+00 8.77994E-01 5.34322E+00 1.25275E+00 4.76636E+00 1.19593E+00 4.20041E+02 6.59117E+00 1.68490E+00 1.50218E+01 1.93376E+01 4.17703E+00 -2.81414E+05 1.93318E+01 4.17674E+00 2.82265E+05 
6.31608E+00 1.47427E+00 1.41150E+00 6.31492E+00 1.47398E+00 5.71733E+00 1.41274E+00 4.47007E+02 7.93040E+00 1.99033E+00 2.40460E+01 2.25042E+01 4.89623E+00 -2.81141E+05 2.24983E+01 4.89594E+00 2.82077E+05 
