PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.69141E+00 9.77294E-02 2.38208E-02 1.69140E+00 9.77287E-02 1.91545E+00 1.12383E-01 2.07817E+02 2.82354E+00 1.66178E-01 5.50197E+01 8.22268E+00 4.82806E-01 -3.19431E+06 8.22186E+00 4.82733E-01 3.19493E+06 
1.72129E+00 1.15856E-01 2.98729E-02 1.72128E+00 1.15855E-01 1.94573E+00 1.30901E-01 2.25742E+02 2.86650E+00 1.92827E-01 6.18893E+01 8.34974E+00 5.61730E-01 -3.23310E+06 8.34889E+00 5.61656E-01 3.23378E+06 
1.78900E+00 1.48987E-01 3.78118E-02 1.78898E+00 1.48986E-01 2.00615E+00 1.60025E-01 2.44588E+02 2.94994E+00 2.33153E-01 6.91108E+01 8.60312E+00 6.84757E-01 -3.26122E+06 8.60223E+00 6.84682E-01 3.26196E+06 
1.91220E+00 1.99012E-01 4.83860E-02 1.91218E+00 1.99010E-01 2.10790E+00 2.00955E-01 2.64510E+02 3.08763E+00 2.88613E-01 7.67499E+01 9.02881E+00 8.56753E-01 -3.25014E+06 9.02789E+00 8.56678E-01 3.25095E+06 
2.07910E+00 2.59426E-01 6.26435E-02 2.07907E+00 2.59423E-01 2.24705E+00 2.50854E-01 2.85429E+02 3.27651E+00 3.56372E-01 8.47713E+01 9.61156E+00 1.06641E+00 -3.23803E+06 9.61060E+00 1.06634E+00 3.23891E+06 
2.29715E+00 3.31760E-01 8.21604E-02 2.29711E+00 3.31756E-01 2.43003E+00 3.11050E-01 3.07382E+02 3.52535E+00 4.38237E-01 9.31929E+01 1.03782E+01 1.31926E+00 -3.22490E+06 1.03772E+01 1.31918E+00 3.22586E+06 
2.57474E+00 4.17613E-01 1.09317E-01 2.57470E+00 4.17606E-01 2.66413E+00 3.82934E-01 3.30412E+02 3.84406E+00 5.36094E-01 1.02035E+02 1.13590E+01 1.62105E+00 -3.21077E+06 1.13580E+01 1.62097E+00 3.21180E+06 
2.83633E+00 4.94348E-01 1.37827E-01 2.83626E+00 4.94339E-01 2.88549E+00 4.47477E-01 3.48998E+02 4.14558E+00 6.24003E-01 1.09179E+02 1.22862E+01 1.89185E+00 -3.19915E+06 1.22851E+01 1.89177E+00 3.20025E+06 
2.92129E+00 5.18607E-01 1.47769E-01 2.92123E+00 5.18596E-01 2.95752E+00 4.67928E-01 3.54562E+02 4.24371E+00 6.51863E-01 1.11319E+02 1.25878E+01 1.97762E+00 -3.19564E+06 1.25867E+01 1.97755E+00 3.19676E+06 
