PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.71162E+00 1.01959E-01 -1.46551E-02 1.71161E+00 1.01959E-01 1.55716E+00 8.83883E-02 -1.27851E+02 2.18026E+00 1.22114E-01 -3.08185E+02 6.60693E+00 3.73958E-01 -6.68695E+05 6.60347E+00 3.73642E-01 6.67220E+05 
1.74043E+00 1.18244E-01 -1.51131E-02 1.74042E+00 1.18244E-01 1.58962E+00 1.06610E-01 -1.14202E+02 2.22740E+00 1.48863E-01 -3.06376E+02 6.74402E+00 4.51973E-01 -7.13637E+05 6.74052E+00 4.51667E-01 7.12195E+05 
1.80661E+00 1.49159E-01 -1.53771E-02 1.80660E+00 1.49158E-01 1.65184E+00 1.35167E-01 -9.94632E+01 2.31451E+00 1.88937E-01 -3.04092E+02 7.00587E+00 5.72968E-01 -7.49847E+05 7.00232E+00 5.72670E-01 7.48442E+05 
1.92711E+00 1.96541E-01 -1.52678E-02 1.92709E+00 1.96539E-01 1.75462E+00 1.75227E-01 -8.34583E+01 2.45488E+00 2.43755E-01 -3.01250E+02 7.43684E+00 7.41675E-01 -7.49500E+05 7.43323E+00 7.41385E-01 7.48137E+05 
2.09077E+00 2.54420E-01 -1.45826E-02 2.09075E+00 2.54418E-01 1.89439E+00 2.24300E-01 -6.64374E+01 2.64590E+00 3.10915E-01 -2.98057E+02 8.02314E+00 9.48229E-01 -7.48942E+05 8.01948E+00 9.47947E-01 7.47624E+05 
2.30501E+00 3.24334E-01 -1.29263E-02 2.30498E+00 3.24330E-01 2.07755E+00 2.83717E-01 -4.83523E+01 2.89628E+00 3.92230E-01 -2.94487E+02 8.79149E+00 1.19816E+00 -7.48171E+05 8.78777E+00 1.19789E+00 7.46902E+05 
2.57819E+00 4.07885E-01 -9.64794E-03 2.57814E+00 4.07879E-01 2.31132E+00 3.54873E-01 -2.91510E+01 3.21586E+00 4.89588E-01 -2.90513E+02 9.77193E+00 1.49724E+00 -7.47187E+05 9.76815E+00 1.49698E+00 7.45969E+05 
2.83590E+00 4.82923E-01 -5.33390E-03 2.83585E+00 4.82914E-01 2.53208E+00 4.18887E-01 -1.34940E+01 3.51759E+00 5.77148E-01 -2.87143E+02 1.06973E+01 1.76610E+00 -7.46279E+05 1.06935E+01 1.76584E+00 7.45105E+05 
2.91966E+00 5.06700E-01 -3.66458E-03 2.91960E+00 5.06690E-01 2.60387E+00 4.39190E-01 -8.77994E+00 3.61569E+00 6.04911E-01 -2.86107E+02 1.09982E+01 1.85133E+00 -7.45989E+05 1.09944E+01 1.85107E+00 7.44828E+05 
3.37656E+00 6.32207E-01 7.94127E-03 3.37647E+00 6.32191E-01 2.99576E+00 5.46489E-01 1.45600E+01 4.15107E+00 7.51587E-01 -2.80839E+02 1.26397E+01 2.30144E+00 -7.44462E+05 1.26358E+01 2.30119E+00 7.43366E+05 
3.94019E+00 7.79301E-01 2.88556E-02 3.94004E+00 7.79273E-01 3.47984E+00 6.72490E-01 3.93984E+01 4.81200E+00 9.23702E-01 -2.74995E+02 1.46652E+01 2.82932E+00 -7.42692E+05 1.46612E+01 2.82908E+00 7.41667E+05 
4.62770E+00 9.49813E-01 6.64042E-02 4.62746E+00 9.49765E-01 4.07119E+00 8.18846E-01 6.58129E+01 5.61875E+00 1.12344E+00 -2.68533E+02 1.71366E+01 3.44155E+00 -7.40685E+05 1.71326E+01 3.44132E+00 7.39735E+05 
5.45868E+00 1.14537E+00 1.34233E-01 5.45827E+00 1.14528E+00 4.78710E+00 9.87057E-01 9.38834E+01 6.59450E+00 1.35274E+00 -2.61409E+02 2.01242E+01 4.14395E+00 -7.38444E+05 2.01200E+01 4.14373E+00 7.37576E+05 
6.44886E+00 1.48075E+00 2.60584E-01 6.44812E+00 1.48057E+00 5.75424E+00 1.41299E+00 1.24729E+02 7.95816E+00 1.99055E+00 -2.53005E+02 2.33467E+01 4.93817E+00 -7.35774E+05 2.33425E+01 4.93795E+00 7.34997E+05 
7.63210E+00 1.75648E+00 4.98034E-01 7.63070E+00 1.75614E+00 6.91126E+00 1.68291E+00 1.57818E+02 9.58754E+00 2.37086E+00 -2.43671E+02 2.71990E+01 5.83414E+00 -7.32853E+05 2.71947E+01 5.83393E+00 7.32175E+05 
9.06710E+00 2.06515E+00 9.53813E-01 9.06430E+00 2.06448E+00 8.31574E+00 1.98547E+00 1.93069E+02 1.15627E+01 2.79639E+00 -2.33456E+02 3.18726E+01 6.83763E+00 -7.29727E+05 3.18682E+01 6.83743E+00 7.29156E+05 
1.07953E+01 2.40805E+00 1.85280E+00 1.07894E+01 2.40667E+00 1.00087E+01 2.32199E+00 2.30603E+02 1.39398E+01 3.26876E+00 -2.22289E+02 3.74999E+01 7.95213E+00 -7.26403E+05 3.74954E+01 7.95194E+00 7.25946E+05 
1.28655E+01 2.78634E+00 3.67943E+00 1.28519E+01 2.78329E+00 1.20370E+01 2.69338E+00 2.70546E+02 1.67830E+01 3.78892E+00 -2.10094E+02 4.42314E+01 9.17958E+00 -7.22885E+05 4.42268E+01 9.17939E+00 7.22551E+05 
1.53386E+01 3.20180E+00 7.50228E+00 1.53040E+01 3.19438E+00 1.44542E+01 3.10005E+00 3.13029E+02 2.01652E+01 4.35713E+00 -1.96794E+02 5.22378E+01 1.05201E+01 -7.19179E+05 5.22331E+01 1.05199E+01 7.18976E+05 
1.83030E+01 3.65957E+00 1.56975E+01 1.82046E+01 3.63937E+00 1.73207E+01 3.54178E+00 3.58192E+02 2.41685E+01 4.97276E+00 -1.82306E+02 6.17115E+01 1.19719E+01 -7.15292E+05 6.17067E+01 1.19717E+01 7.15230E+05 
2.19368E+01 4.17882E+00 3.33857E+01 2.16197E+01 4.11707E+00 2.07042E+01 4.01758E+00 4.06180E+02 2.88853E+01 5.63426E+00 -1.66554E+02 7.28692E+01 1.35309E+01 -7.11231E+05 7.28643E+01 1.35307E+01 7.11320E+05 
2.67270E+01 4.82864E+00 7.02790E+01 2.56235E+01 4.62561E+00 2.46780E+01 4.52534E+00 4.57145E+02 3.44178E+01 6.33894E+00 -1.49481E+02 8.59533E+01 1.51911E+01 -7.07004E+05 8.59483E+01 1.51909E+01 7.07255E+05 
3.39854E+01 5.80093E+00 1.38899E+02 3.02985E+01 5.16247E+00 2.93162E+01 5.06103E+00 5.11245E+02 4.08763E+01 7.08257E+00 -1.31088E+02 1.01234E+02 1.69442E+01 -7.02620E+05 1.01229E+02 1.69440E+01 7.03043E+05 
4.57378E+01 7.34882E+00 2.40321E+02 3.57360E+01 5.72450E+00 3.46813E+01 5.61698E+00 5.68647E+02 4.83730E+01 7.85857E+00 -1.11524E+02 1.19010E+02 1.87799E+01 -6.98086E+05 1.19005E+02 1.87798E+01 6.98694E+05 
6.18199E+01 9.31125E+00 3.49919E+02 4.20367E+01 6.30794E+00 4.08040E+01 6.17998E+00 6.29524E+02 5.70133E+01 8.65711E+00 -9.11825E+01 1.39611E+02 2.06860E+01 -6.93412E+05 1.39606E+02 2.06858E+01 6.94216E+05 
