PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.91689E+00 1.16429E-01 -8.45328E-02 1.91688E+00 1.16429E-01 1.62112E+00 9.21127E-02 -7.37473E+02 2.22365E+00 1.23780E-01 -8.06993E+02 6.84777E+00 3.87429E-01 6.93415E+04 6.84183E+00 3.86893E-01 -7.39675E+04 
1.94155E+00 1.31183E-01 -9.71874E-02 1.94154E+00 1.31182E-01 1.65050E+00 1.09381E-01 -7.34411E+02 2.26665E+00 1.49353E-01 -8.12643E+02 6.97173E+00 4.61492E-01 2.58982E+04 6.96574E+00 4.60976E-01 -3.05405E+04 
2.00325E+00 1.60413E-01 -1.12909E-01 2.00323E+00 1.60412E-01 1.70946E+00 1.36887E-01 -7.30351E+02 2.34941E+00 1.88132E-01 -8.17797E+02 7.21973E+00 5.78136E-01 -9.64830E+03 7.21369E+00 5.77637E-01 4.99352E+03 
2.11887E+00 2.05989E-01 -1.32648E-01 2.11885E+00 2.05987E-01 1.80879E+00 1.75821E-01 -7.25130E+02 2.48522E+00 2.41563E-01 -8.22377E+02 7.63602E+00 7.42186E-01 -9.74301E+03 7.62992E+00 7.41704E-01 5.08029E+03 
2.27766E+00 2.62106E-01 -1.57847E-01 2.27763E+00 2.62103E-01 1.94512E+00 2.23791E-01 -7.19199E+02 2.67168E+00 3.07365E-01 -8.26769E+02 8.20769E+00 9.44181E-01 -9.83900E+03 8.20153E+00 9.43716E-01 5.17050E+03 
2.48707E+00 3.30330E-01 -1.90452E-01 2.48704E+00 3.30326E-01 2.12489E+00 2.82154E-01 -7.12509E+02 2.91759E+00 3.87383E-01 -8.30949E+02 8.96161E+00 1.18976E+00 -9.93620E+03 8.95539E+00 1.18931E+00 5.26423E+03 
2.75551E+00 4.12295E-01 -2.33259E-01 2.75546E+00 4.12289E-01 2.35538E+00 3.52330E-01 -7.05009E+02 3.23281E+00 4.83543E-01 -8.34888E+02 9.92802E+00 1.48480E+00 -1.00345E+04 9.92172E+00 1.48437E+00 5.36163E+03 
3.00966E+00 4.86200E-01 -2.75909E-01 3.00960E+00 4.86191E-01 2.57368E+00 4.15656E-01 -6.98616E+02 3.53130E+00 5.70269E-01 -8.37755E+02 1.08430E+01 1.75084E+00 -1.01113E+04 1.08366E+01 1.75042E+00 5.43958E+03 
3.09240E+00 5.09664E-01 -2.90350E-01 3.09234E+00 5.09653E-01 2.64477E+00 4.35771E-01 -6.96646E+02 3.62848E+00 5.97807E-01 -8.38561E+02 1.11408E+01 1.83530E+00 -1.01339E+04 1.11345E+01 1.83488E+00 5.46281E+03 
3.54460E+00 6.33809E-01 -3.74948E-01 3.54451E+00 6.33792E-01 3.03349E+00 5.42278E-01 -6.86599E+02 4.15969E+00 7.43545E-01 -8.42189E+02 1.27687E+01 2.28217E+00 -1.02420E+04 1.27623E+01 2.28177E+00 5.57630E+03 
4.10388E+00 7.79788E-01 -4.95009E-01 4.10373E+00 7.79760E-01 3.51471E+00 6.67682E-01 -6.75411E+02 4.81685E+00 9.14983E-01 -8.45436E+02 1.47820E+01 2.80763E+00 -1.03512E+04 1.47755E+01 2.80725E+00 5.69452E+03 
4.78749E+00 9.49477E-01 -6.69375E-01 4.78725E+00 9.49430E-01 4.10360E+00 8.13672E-01 -6.63006E+02 5.62038E+00 1.11435E+00 -8.48266E+02 1.72428E+01 3.41842E+00 -1.04612E+04 1.72362E+01 3.41805E+00 5.81765E+03 
5.61515E+00 1.14454E+00 -9.28996E-01 5.61474E+00 1.14446E+00 4.81756E+00 9.81787E-01 -6.49305E+02 6.59361E+00 1.34366E+00 -8.50637E+02 2.02218E+01 4.12051E+00 -1.05720E+04 2.02151E+01 4.12016E+00 5.94587E+03 
