PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.72893E+00 1.00400E-01 4.23756E-02 1.72892E+00 1.00399E-01 1.87598E+00 1.09386E-01 3.69693E+02 2.74060E+00 1.59942E-01 9.87458E+01 8.03656E+00 4.68722E-01 -2.71180E+06 8.03513E+00 4.68593E-01 2.71290E+06 
1.75930E+00 1.18583E-01 5.18212E-02 1.75929E+00 1.18582E-01 1.90755E+00 1.28305E-01 3.91599E+02 2.78567E+00 1.87282E-01 1.06711E+02 8.16927E+00 5.49432E-01 -2.75348E+06 8.16780E+00 5.49304E-01 2.75465E+06 
1.82829E+00 1.52088E-01 6.40852E-02 1.82827E+00 1.52087E-01 1.96977E+00 1.58017E-01 4.14539E+02 2.87186E+00 2.28522E-01 1.15064E+02 8.43042E+00 6.75010E-01 -2.78446E+06 8.42892E+00 6.74883E-01 2.78571E+06 
1.95305E+00 2.02533E-01 8.02459E-02 1.95303E+00 2.02531E-01 2.07357E+00 1.99568E-01 4.38677E+02 3.01261E+00 2.84938E-01 1.23872E+02 8.86490E+00 8.49695E-01 -2.77591E+06 8.86335E+00 8.49568E-01 2.77724E+06 
2.12182E+00 2.63485E-01 1.01830E-01 2.12180E+00 2.63482E-01 2.21504E+00 2.50180E-01 4.63978E+02 3.20492E+00 3.53776E-01 1.33112E+02 9.45756E+00 1.06243E+00 -2.76649E+06 9.45596E+00 1.06230E+00 2.76790E+06 
2.34207E+00 3.36471E-01 1.31101E-01 2.34204E+00 3.36467E-01 2.40063E+00 3.11178E-01 4.90480E+02 3.45760E+00 4.36838E-01 1.42803E+02 1.02353E+01 1.31872E+00 -2.75620E+06 1.02337E+01 1.31859E+00 2.75770E+06 
2.62221E+00 4.23085E-01 1.71456E-01 2.62216E+00 4.23078E-01 2.63764E+00 3.83948E-01 5.18229E+02 3.78056E+00 5.36003E-01 1.52968E+02 1.12285E+01 1.62429E+00 -2.74505E+06 1.12268E+01 1.62417E+00 2.74665E+06 
2.88602E+00 5.00479E-01 2.13488E-01 2.88595E+00 5.00469E-01 2.86148E+00 4.49231E-01 5.40583E+02 4.08568E+00 6.24995E-01 1.61172E+02 1.21662E+01 1.89825E+00 -2.73585E+06 1.21645E+01 1.89813E+00 2.73752E+06 
2.97168E+00 5.24941E-01 2.28083E-01 2.97161E+00 5.24930E-01 2.93427E+00 4.69906E-01 5.47269E+02 4.18492E+00 6.53181E-01 1.63629E+02 1.24711E+01 1.98498E+00 -2.73306E+06 1.24693E+01 1.98486E+00 2.73475E+06 
3.43842E+00 6.53689E-01 3.16763E-01 3.43832E+00 6.53671E-01 3.33159E+00 5.78990E-01 5.80083E+02 4.72658E+00 8.01893E-01 1.75708E+02 1.41344E+01 2.44227E+00 -2.71921E+06 1.41326E+01 2.44215E+00 2.72101E+06 
4.01325E+00 8.03965E-01 4.50347E-01 4.01309E+00 8.03935E-01 3.82226E+00 7.06779E-01 6.14519E+02 5.39536E+00 9.76062E-01 1.88427E+02 1.61866E+01 2.97733E+00 -2.70442E+06 1.61847E+01 2.97721E+00 2.70634E+06 
4.71342E+00 9.77580E-01 6.56821E-01 4.71316E+00 9.77530E-01 4.42145E+00 8.54910E-01 6.50644E+02 6.21164E+00 1.17785E+00 2.01824E+02 1.86898E+01 3.59667E+00 -2.68873E+06 1.86878E+01 3.59655E+00 2.69077E+06 
5.55863E+00 1.17614E+00 9.84951E-01 5.55819E+00 1.17605E+00 5.14654E+00 1.02487E+00 6.88528E+02 7.19873E+00 1.40917E+00 2.15939E+02 2.17146E+01 4.30604E+00 -2.67217E+06 2.17126E+01 4.30592E+00 2.67434E+06 
6.56586E+00 1.51728E+00 1.52394E+00 6.56507E+00 1.51709E+00 6.12670E+00 1.45858E+00 7.29018E+02 8.57955E+00 2.05874E+00 2.31174E+02 2.49804E+01 5.10685E+00 -2.65416E+06 2.49783E+01 5.10674E+00 2.65646E+06 
7.76877E+00 1.79597E+00 2.43750E+00 7.76729E+00 1.79562E+00 7.29996E+00 1.73072E+00 7.71856E+02 1.02308E+01 2.44191E+00 2.47400E+02 2.88824E+01 6.00920E+00 -2.63521E+06 2.88802E+01 6.00908E+00 2.63765E+06 
9.22563E+00 2.10746E+00 4.03998E+00 9.22270E+00 2.10678E+00 8.72280E+00 2.03541E+00 8.17009E+02 1.22308E+01 2.87017E+00 2.64616E+02 3.36126E+01 7.01877E+00 -2.61548E+06 3.36104E+01 7.01866E+00 2.61807E+06 
1.09780E+01 2.45304E+00 6.95563E+00 1.09718E+01 2.45163E+00 1.04363E+01 2.37396E+00 8.64586E+02 1.46358E+01 3.34512E+00 2.82890E+02 3.93039E+01 8.13901E+00 -2.59500E+06 3.93016E+01 8.13890E+00 2.59775E+06 
1.30750E+01 2.83385E+00 1.24640E+01 1.30608E+01 2.83073E+00 1.24877E+01 2.74724E+00 9.14699E+02 1.75103E+01 3.86768E+00 3.02293E+02 4.61071E+01 9.37173E+00 -2.57381E+06 4.61046E+01 9.37163E+00 2.57673E+06 
1.55776E+01 3.25165E+00 2.32577E+01 1.55419E+01 3.24409E+00 1.49304E+01 3.15565E+00 9.67470E+02 2.09272E+01 4.43805E+00 3.22897E+02 5.41932E+01 1.07170E+01 -2.55193E+06 5.41906E+01 1.07169E+01 2.55503E+06 
1.85756E+01 3.71164E+00 4.50595E+01 1.84740E+01 3.69112E+00 1.78252E+01 3.59894E+00 1.02302E+03 2.49689E+01 5.05559E+00 3.44772E+02 6.37551E+01 1.21729E+01 -2.52943E+06 6.37524E+01 1.21728E+01 2.53271E+06 
2.22494E+01 4.23325E+00 8.96640E+01 2.19234E+01 4.17060E+00 2.12398E+01 4.07609E+00 1.08149E+03 2.97278E+01 5.71871E+00 3.67969E+02 7.50098E+01 1.37353E+01 -2.50632E+06 7.50070E+01 1.37352E+01 2.50981E+06 
2.70956E+01 4.88639E+00 1.78356E+02 2.59643E+01 4.68063E+00 2.52474E+01 4.58496E+00 1.14302E+03 3.53063E+01 6.42467E+00 3.92491E+02 8.81999E+01 1.53982E+01 -2.48266E+06 8.81971E+01 1.53981E+01 2.48636E+06 
3.44494E+01 5.86494E+00 3.36171E+02 3.06792E+01 5.21870E+00 2.99223E+01 5.12148E+00 1.20774E+03 4.18146E+01 7.16923E+00 4.18211E+02 1.03596E+02 1.71532E+01 -2.45850E+06 1.03593E+02 1.71531E+01 2.46241E+06 
4.63642E+01 7.42392E+00 5.57976E+02 3.61594E+01 5.78163E+00 3.53265E+01 5.67794E+00 1.27582E+03 4.93648E+01 7.94576E+00 4.44712E+02 1.21497E+02 1.89899E+01 -2.43386E+06 1.21494E+02 1.89898E+01 2.43800E+06 
6.26501E+01 9.39917E+00 7.79331E+02 4.25057E+01 6.36565E+00 4.14902E+01 6.24102E+00 1.34742E+03 5.80617E+01 8.74435E+00 4.71130E+02 1.42232E+02 2.08960E+01 -2.40880E+06 1.42229E+02 2.08959E+01 2.41319E+06 
7.99287E+01 1.11946E+01 9.38563E+02 4.98281E+01 6.96646E+00 4.84130E+01 6.79411E+00 1.42270E+03 6.80041E+01 9.55309E+00 4.96442E+02 1.66161E+02 2.28574E+01 -2.38336E+06 1.66158E+02 2.28573E+01 2.38800E+06 
1.62750E+00 9.37883E-02 4.14062E-02 1.62749E+00 9.37877E-02 1.76115E+00 1.01839E-01 3.61236E+02 2.57134E+00 1.48799E-01 1.03099E+02 7.54375E+00 4.36326E-01 -1.96756E+06 7.54209E+00 4.36173E-01 1.96865E+06 
1.65777E+00 1.11545E-01 5.05162E-02 1.65776E+00 1.11544E-01 1.79267E+00 1.20342E-01 3.81737E+02 2.61638E+00 1.75549E-01 1.10568E+02 7.67637E+00 5.15272E-01 -1.99958E+06 7.67466E+00 5.15120E-01 2.00075E+06 
1.72539E+00 1.44103E-01 6.23079E-02 1.72538E+00 1.44102E-01 1.85371E+00 1.49252E-01 4.03042E+02 2.70098E+00 2.15692E-01 1.18337E+02 7.93271E+00 6.37477E-01 -2.02330E+06 7.93095E+00 6.37326E-01 2.02454E+06 
1.84635E+00 1.92884E-01 7.77990E-02 1.84633E+00 1.92882E-01 1.95444E+00 1.89487E-01 4.25301E+02 2.83764E+00 2.70345E-01 1.26470E+02 8.35445E+00 8.06648E-01 -2.01707E+06 8.35264E+00 8.06499E-01 2.01838E+06 
2.00897E+00 2.51672E-01 9.84370E-02 2.00894E+00 2.51669E-01 2.09085E+00 2.38351E-01 4.48518E+02 3.02313E+00 3.36827E-01 1.34960E+02 8.92601E+00 1.01205E+00 -2.01020E+06 8.92414E+00 1.01190E+00 2.01159E+06 
2.22015E+00 3.21860E-01 1.26356E-01 2.22011E+00 3.21856E-01 2.26888E+00 2.97053E-01 4.72728E+02 3.26556E+00 4.16781E-01 1.43824E+02 9.67217E+00 1.25871E+00 -2.00270E+06 9.67025E+00 1.25856E+00 2.00417E+06 
