3.52161E+00 6.31880E-01 2.48664E-01 3.52152E+00 6.31864E-01 3.01071E+00 5.40437E-01 4.55375E+02 4.12719E+00 7.40942E-01 1.35132E+02 1.26695E+01 2.27422E+00 1.37780E+04 1.26680E+01 2.27412E+00 -1.23773E+04 
4.08199E+00 7.77835E-01 3.56390E-01 4.08184E+00 7.77807E-01 3.49283E+00 6.65827E-01 4.86311E+02 4.78559E+00 9.12366E-01 1.46501E+02 1.46866E+01 2.79964E+00 1.40185E+04 1.46851E+01 2.79954E+00 -1.25145E+04 
4.76695E+00 9.47571E-01 5.23734E-01 4.76671E+00 9.47523E-01 4.08283E+00 8.11864E-01 5.18809E+02 5.59065E+00 1.11181E+00 1.58480E+02 1.71521E+01 3.41064E+00 1.42632E+04 1.71505E+01 3.41054E+00 -1.26508E+04 
5.59626E+00 1.14277E+00 7.90988E-01 5.59585E+00 1.14269E+00 4.79816E+00 9.80102E-01 5.52939E+02 6.56575E+00 1.34129E+00 1.71107E+02 2.01369E+01 4.11327E+00 1.45122E+04 2.01353E+01 4.11317E+00 -1.27858E+04 
6.58357E+00 1.47773E+00 1.23245E+00 6.58283E+00 1.47755E+00 5.76373E+00 1.40510E+00 5.89574E+02 7.92740E+00 1.97757E+00 1.84780E+02 2.33524E+01 4.90986E+00 1.47618E+04 2.33507E+01 4.90977E+00 -1.29128E+04 
7.76478E+00 1.75440E+00 1.98449E+00 7.76338E+00 1.75406E+00 6.91994E+00 1.67624E+00 6.28408E+02 9.55579E+00 2.35973E+00 1.99359E+02 2.72007E+01 5.81005E+00 1.50169E+04 2.71989E+01 5.80995E+00 -1.30379E+04 
9.19960E+00 2.06460E+00 3.31007E+00 9.19680E+00 2.06393E+00 8.32542E+00 1.98058E+00 6.69399E+02 1.15325E+01 2.78789E+00 2.14837E+02 3.18764E+01 6.81962E+00 1.52785E+04 3.18745E+01 6.81953E+00 -1.31622E+04 
1.09299E+01 2.40966E+00 5.73330E+00 1.09240E+01 2.40828E+00 1.00216E+01 2.31949E+00 7.12652E+02 1.39143E+01 3.26372E+00 2.31277E+02 3.75133E+01 7.94224E+00 1.55467E+04 3.75114E+01 7.94215E+00 -1.32854E+04 
1.30051E+01 2.79078E+00 1.03325E+01 1.29915E+01 2.78773E+00 1.20560E+01 2.69391E+00 7.58281E+02 1.67662E+01 3.78826E+00 2.48747E+02 4.42638E+01 9.17995E+00 1.58215E+04 4.42617E+01 9.17986E+00 -1.34072E+04 
1.54865E+01 3.20977E+00 1.93856E+01 1.54520E+01 3.20234E+00 1.44826E+01 3.10429E+00 8.06403E+02 2.01617E+01 4.36176E+00 2.67316E+02 5.23003E+01 1.05329E+01 1.61030E+04 5.22982E+01 1.05329E+01 -1.35271E+04 
1.84637E+01 3.67180E+00 3.77528E+01 1.83650E+01 3.65155E+00 1.73627E+01 3.55040E+00 8.57143E+02 2.41841E+01 4.98363E+00 2.87051E+02 6.18179E+01 1.19994E+01 1.63914E+04 6.18156E+01 1.19993E+01 -1.36450E+04 
2.21155E+01 4.19611E+00 7.54966E+01 2.17977E+01 4.13416E+00 2.07647E+01 4.03126E+00 9.10632E+02 2.89269E+01 5.65230E+00 3.08004E+02 7.30357E+01 1.35753E+01 1.66867E+04 7.30334E+01 1.35752E+01 -1.37604E+04 
2.69312E+01 4.85215E+00 1.50885E+02 2.58249E+01 4.64828E+00 2.47628E+01 4.54474E+00 9.67010E+02 3.44935E+01 6.36505E+00 3.30187E+02 8.61993E+01 1.52546E+01 1.69891E+04 8.61968E+01 1.52545E+01 -1.38729E+04 
3.42285E+01 5.83296E+00 2.85679E+02 3.05302E+01 5.19134E+00 2.94323E+01 5.08677E+00 1.02642E+03 4.09956E+01 7.11760E+00 3.53503E+02 1.01582E+02 1.70288E+01 1.72988E+04 1.01580E+02 1.70287E+01 -1.39824E+04 
4.60448E+01 7.39371E+00 4.76223E+02 3.60061E+01 5.76013E+00 3.48362E+01 5.64958E+00 1.08902E+03 4.85471E+01 7.90327E+00 3.77601E+02 1.19487E+02 1.88874E+01 1.76159E+04 1.19484E+02 1.88873E+01 -1.40883E+04 
6.22226E+01 9.37325E+00 6.67919E+02 4.23545E+01 6.35084E+00 4.10063E+01 6.21982E+00 1.15496E+03 5.72547E+01 8.71209E+00 4.01746E+02 1.40247E+02 2.08178E+01 1.79408E+04 1.40244E+02 2.08178E+01 -1.41903E+04 
7.94439E+01 1.11780E+01 8.07634E+02 4.96868E+01 6.95908E+00 4.79439E+01 6.78076E+00 1.22441E+03 6.72194E+01 9.53201E+00 4.25048E+02 1.64227E+02 2.28059E+01 1.82736E+04 1.64224E+02 2.28058E+01 -1.42881E+04 
1.77040E+00 1.07111E-01 3.12469E-02 1.77039E+00 1.07111E-01 1.49355E+00 8.41461E-02 2.72604E+02 2.04718E+00 1.12818E-01 7.49649E+01 6.30583E+00 3.53560E-01 6.99957E+04 6.30451E+00 3.53441E-01 -6.91791E+04 
1.79594E+00 1.21677E-01 3.85036E-02 1.79593E+00 1.21676E-01 1.52346E+00 1.01098E-01 2.90961E+02 2.09088E+00 1.37897E-01 8.16648E+01 6.43215E+00 4.26266E-01 3.71082E+04 6.43079E+00 4.26147E-01 -3.62301E+04 
1.85720E+00 1.50145E-01 4.79342E-02 1.85719E+00 1.50144E-01 1.58184E+00 1.27878E-01 3.10065E+02 2.17280E+00 1.75651E-01 8.86320E+01 6.67778E+00 5.39845E-01 1.03927E+04 6.67637E+00 5.39726E-01 -9.45077E+03 
1.97019E+00 1.94316E-01 6.03768E-02 1.97018E+00 1.94314E-01 1.67885E+00 1.65619E-01 3.30060E+02 2.30546E+00 2.27450E-01 9.59258E+01 7.08449E+00 6.98885E-01 1.05598E+04 7.08304E+00 6.98765E-01 -9.55101E+03 
2.12416E+00 2.48537E-01 7.70182E-02 2.12414E+00 2.48534E-01 1.81099E+00 2.11976E-01 3.50925E+02 2.48622E+00 2.91045E-01 1.03535E+02 7.63874E+00 8.94107E-01 1.07299E+04 7.63723E+00 8.93987E-01 -9.65151E+03 
2.32601E+00 3.14248E-01 9.96184E-02 2.32598E+00 3.14244E-01 1.98422E+00 2.68196E-01 3.72696E+02 2.72319E+00 3.68131E-01 1.11476E+02 8.36534E+00 1.13069E+00 1.09032E+04 8.36377E+00 1.13057E+00 -9.75207E+03 
2.58349E+00 3.92936E-01 1.30822E-01 2.58345E+00 3.92930E-01 2.20524E+00 3.35574E-01 3.95412E+02 3.02550E+00 4.60461E-01 1.19767E+02 9.29217E+00 1.41398E+00 1.10794E+04 9.29055E+00 1.41386E+00 -9.85254E+03 
2.82635E+00 4.63674E-01 1.63364E-01 2.82629E+00 4.63666E-01 2.41381E+00 3.96193E-01 4.13662E+02 3.31068E+00 5.43483E-01 1.26435E+02 1.01664E+01 1.66865E+00 1.12178E+04 1.01647E+01 1.66853E+00 -9.93009E+03 
2.90526E+00 4.86094E-01 1.74671E-01 2.90520E+00 4.86084E-01 2.48160E+00 4.15415E-01 4.19112E+02 3.40336E+00 5.69799E-01 1.28428E+02 1.04505E+01 1.74937E+00 1.12587E+04 1.04488E+01 1.74925E+00 -9.95272E+03 
3.33549E+00 6.04441E-01 2.43446E-01 3.33540E+00 6.04425E-01 2.85139E+00 5.16957E-01 4.45819E+02 3.90869E+00 7.08747E-01 1.38206E+02 1.19991E+01 2.17542E+00 1.14552E+04 1.19974E+01 2.17530E+00 -1.00602E+04 
3.86568E+00 7.43068E-01 3.47206E-01 3.86554E+00 7.43042E-01 3.30753E+00 6.36055E-01 4.73779E+02 4.53162E+00 8.71567E-01 1.48468E+02 1.39076E+01 2.67447E+00 1.16552E+04 1.39058E+01 2.67435E+00 -1.01670E+04 
4.51160E+00 9.03581E-01 5.07829E-01 4.51137E+00 9.03535E-01 3.86391E+00 7.74164E-01 5.03053E+02 5.29080E+00 1.06017E+00 1.59248E+02 1.62325E+01 3.25227E+00 1.18586E+04 1.62306E+01 3.25215E+00 -1.02728E+04 
5.29124E+00 1.08737E+00 7.63476E-01 5.29085E+00 1.08729E+00 4.53643E+00 9.32571E-01 5.33706E+02 6.20751E+00 1.27623E+00 1.70581E+02 1.90386E+01 3.91380E+00 1.20655E+04 1.90367E+01 3.91368E+00 -1.03775E+04 
6.22071E+00 1.40244E+00 1.18419E+00 6.22001E+00 1.40226E+00 5.44558E+00 1.33359E+00 5.66488E+02 7.48963E+00 1.87696E+00 1.82816E+02 2.20653E+01 4.65936E+00 1.22730E+04 2.20633E+01 4.65925E+00 -1.04753E+04 
7.32967E+00 1.66024E+00 1.89845E+00 7.32834E+00 1.65992E+00 6.53115E+00 1.58630E+00 6.01158E+02 9.01850E+00 2.23311E+00 1.95838E+02 2.56781E+01 5.49810E+00 1.24850E+04 2.56760E+01 5.49799E+00 -1.05713E+04 
8.67222E+00 1.94808E+00 3.15328E+00 8.66958E+00 1.94745E+00 7.84637E+00 1.86876E+00 6.37689E+02 1.08682E+01 2.63047E+00 2.09645E+02 3.00529E+01 6.43482E+00 1.27024E+04 3.00507E+01 6.43471E+00 -1.06664E+04 
1.02861E+01 2.26692E+00 5.43991E+00 1.02806E+01 2.26562E+00 9.42862E+00 2.18200E+00 6.76179E+02 1.30900E+01 3.07022E+00 2.24296E+02 3.53104E+01 7.47202E+00 1.29253E+04 3.53081E+01 7.47191E+00 -1.07603E+04 
1.22159E+01 2.61760E+00 9.76645E+00 1.22030E+01 2.61473E+00 1.13206E+01 2.52660E+00 7.16729E+02 1.57420E+01 3.55292E+00 2.39852E+02 4.15871E+01 8.61066E+00 1.31537E+04 4.15847E+01 8.61055E+00 -1.08527E+04 
1.45166E+01 3.00149E+00 1.82572E+01 1.44842E+01 2.99454E+00 1.35708E+01 2.90267E+00 7.59449E+02 1.88904E+01 4.07840E+00 2.56377E+02 4.90377E+01 9.84997E+00 1.33877E+04 4.90352E+01 9.84986E+00 -1.09433E+04 
1.72695E+01 3.42312E+00 3.54332E+01 1.71773E+01 3.40425E+00 1.62339E+01 3.30972E+00 8.04451E+02 2.26094E+01 4.64571E+00 2.73931E+02 5.78360E+01 1.11873E+01 1.36275E+04 5.78334E+01 1.11872E+01 -1.10319E+04 
2.06382E+01 3.90002E+00 7.06281E+01 2.03417E+01 3.84245E+00 1.93707E+01 3.74657E+00 8.51858E+02 2.69821E+01 5.25303E+00 2.92563E+02 6.81770E+01 1.26181E+01 1.38732E+04 6.81743E+01 1.26180E+01 -1.11180E+04 
2.50736E+01 4.49606E+00 1.40725E+02 2.40440E+01 4.30716E+00 2.30469E+01 4.21096E+00 9.01795E+02 3.21001E+01 5.89747E+00 3.12281E+02 8.02780E+01 1.41359E+01 1.41249E+04 8.02751E+01 1.41358E+01 -1.12015E+04 
3.17914E+01 5.38847E+00 2.65680E+02 2.83578E+01 4.79578E+00 2.73286E+01 4.69889E+00 9.54396E+02 3.80617E+01 6.57476E+00 3.32994E+02 9.43803E+01 1.57321E+01 1.43829E+04 9.43774E+01 1.57320E+01 -1.12820E+04 
4.26628E+01 6.80960E+00 4.41695E+02 3.33644E+01 5.30516E+00 3.22698E+01 5.20304E+00 1.00980E+03 4.49664E+01 7.27848E+00 3.54379E+02 1.10750E+02 1.73963E+01 1.46471E+04 1.10747E+02 1.73962E+01 -1.13591E+04 
5.75123E+01 8.60674E+00 6.17907E+02 3.91530E+01 5.83162E+00 3.78951E+01 5.71101E+00 1.06815E+03 5.29061E+01 7.99927E+00 3.75756E+02 1.29679E+02 1.91167E+01 1.49180E+04 1.29676E+02 1.91166E+01 -1.14326E+04 
7.32525E+01 1.02332E+01 7.45320E+02 4.58207E+01 6.37104E+00 4.42007E+01 6.20747E+00 1.12960E+03 6.19664E+01 8.72599E+00 3.96314E+02 1.51485E+02 2.08797E+01 1.51957E+04 1.51482E+02 2.08796E+01 -1.15021E+04 
1.65893E+00 9.94749E-02 3.18779E-02 1.65892E+00 9.94745E-02 1.39871E+00 7.78428E-02 2.78109E+02 1.91687E+00 1.04234E-01 8.20167E+01 5.90537E+00 3.27001E-01 5.42602E+04 5.90379E+00 3.26857E-01 -5.34049E+04 
1.68476E+00 1.13870E-01 3.89882E-02 1.68475E+00 1.13870E-01 1.42874E+00 9.45162E-02 2.94623E+02 1.96072E+00 1.28880E-01 8.80156E+01 6.03230E+00 3.98504E-01 2.90022E+04 6.03067E+00 3.98361E-01 -2.80918E+04 
1.74524E+00 1.41723E-01 4.81932E-02 1.74523E+00 1.41722E-01 1.48625E+00 1.20687E-01 3.11740E+02 2.04142E+00 1.65767E-01 9.42316E+01 6.27439E+00 5.09498E-01 8.64673E+03 6.27271E+00 5.09355E-01 -7.67923E+03 
1.85529E+00 1.84662E-01 6.02916E-02 1.85527E+00 1.84660E-01 1.58072E+00 1.57375E-01 3.29594E+02 2.17061E+00 2.16121E-01 1.00720E+02 6.67051E+00 6.64106E-01 8.78510E+03 6.66877E+00 6.63964E-01 -7.75806E+03 
2.00417E+00 2.37186E-01 7.64156E-02 2.00415E+00 2.37184E-01 1.70847E+00 2.02280E-01 3.48180E+02 2.34539E+00 2.77727E-01 1.07474E+02 7.20645E+00 8.53220E-01 8.92600E+03 7.20465E+00 8.53078E-01 -7.83700E+03 
2.19825E+00 3.00604E-01 9.82374E-02 2.19822E+00 3.00601E-01 1.87501E+00 2.56538E-01 3.67529E+02 2.57323E+00 3.52123E-01 1.14509E+02 7.90507E+00 1.08155E+00 9.06937E+03 7.90321E+00 1.08141E+00 -7.91591E+03 
2.44463E+00 3.76253E-01 1.28264E-01 2.44459E+00 3.76247E-01 2.08649E+00 3.21313E-01 3.87680E+02 2.86250E+00 4.40888E-01 1.21843E+02 8.79195E+00 1.35391E+00 9.21520E+03 8.79002E+00 1.35377E+00 -7.99464E+03 
2.67615E+00 4.44022E-01 1.59487E-01 2.67610E+00 4.44013E-01 2.28532E+00 3.79388E-01 4.03845E+02 3.13437E+00 5.20425E-01 1.27734E+02 9.62537E+00 1.59788E+00 9.32972E+03 9.62340E+00 1.59774E+00 -8.05533E+03 
2.75124E+00 4.65457E-01 1.70319E-01 2.75118E+00 4.65448E-01 2.34982E+00 3.97767E-01 4.08669E+02 3.22255E+00 5.45587E-01 1.29494E+02 9.89566E+00 1.67506E+00 9.36348E+03 9.89367E+00 1.67492E+00 -8.07302E+03 
3.15961E+00 5.78302E-01 2.36057E-01 3.15953E+00 5.78287E-01 2.70081E+00 4.94589E-01 4.32286E+02 3.70220E+00 6.78076E-01 1.38123E+02 1.13656E+01 2.08130E+00 9.52608E+03 1.13636E+01 2.08116E+00 -8.15699E+03 
3.66101E+00 7.09895E-01 3.34895E-01 3.66088E+00 7.09870E-01 3.13220E+00 6.07648E-01 4.56980E+02 4.29132E+00 8.32637E-01 1.47174E+02 1.31705E+01 2.55503E+00 9.69152E+03 1.31684E+01 2.55489E+00 -8.24021E+03 
4.26983E+00 8.61579E-01 4.87392E-01 4.26961E+00 8.61535E-01 3.65663E+00 7.38167E-01 4.82808E+02 5.00688E+00 1.01087E+00 1.56676E+02 1.53619E+01 3.10105E+00 9.85981E+03 1.53597E+01 3.10092E+00 -8.32247E+03 
5.00239E+00 1.03447E+00 7.29324E-01 5.00203E+00 1.03439E+00 4.28857E+00 8.87193E-01 5.09831E+02 5.86825E+00 1.21413E+00 1.66665E+02 1.79985E+01 3.72336E+00 1.00310E+04 1.79962E+01 3.72323E+00 -8.40361E+03 
5.87690E+00 1.33063E+00 1.12611E+00 5.87624E+00 1.33047E+00 5.14410E+00 1.26539E+00 5.38703E+02 7.07478E+00 1.78099E+00 1.77446E+02 2.08459E+01 4.42050E+00 1.02027E+04 2.08435E+01 4.42037E+00 -8.47887E+03 
6.91738E+00 1.57061E+00 1.79761E+00 6.91613E+00 1.57030E+00 6.16271E+00 1.50067E+00 5.69227E+02 8.50932E+00 2.11257E+00 1.88924E+02 2.42354E+01 5.20117E+00 1.03784E+04 2.42329E+01 5.20104E+00 -8.55238E+03 
8.17275E+00 1.83739E+00 2.97376E+00 8.17027E+00 1.83680E+00 7.39266E+00 1.76253E+00 6.01383E+02 1.02390E+01 2.48093E+00 2.01099E+02 2.83260E+01 6.06929E+00 1.05585E+04 2.83234E+01 6.06916E+00 -8.62488E+03 
9.67704E+00 2.13164E+00 5.11075E+00 9.67178E+00 2.13042E+00 8.86759E+00 2.05168E+00 6.35260E+02 1.23100E+01 2.88682E+00 2.14024E+02 3.32260E+01 7.02635E+00 1.07433E+04 3.32233E+01 7.02623E+00 -8.69614E+03 
1.14701E+01 2.45386E+00 9.14278E+00 1.14581E+01 2.45117E+00 1.06258E+01 2.36840E+00 6.70954E+02 1.47745E+01 3.33041E+00 2.27757E+02 3.90579E+01 8.07241E+00 1.09328E+04 3.90551E+01 8.07228E+00 -8.76588E+03 
1.36017E+01 2.80508E+00 1.70341E+01 1.35714E+01 2.79858E+00 1.27108E+01 2.71254E+00 7.08563E+02 1.76914E+01 3.81119E+00 2.42355E+02 4.59599E+01 9.20589E+00 1.11271E+04 4.59569E+01 9.20577E+00 -8.83385E+03 
1.61451E+01 3.18923E+00 3.29560E+01 1.60590E+01 3.17165E+00 1.51711E+01 3.08337E+00 7.48192E+02 2.11271E+01 4.32791E+00 2.57874E+02 5.40865E+01 1.04235E+01 1.13263E+04 5.40835E+01 1.04234E+01 -8.89979E+03 
1.92500E+01 3.62232E+00 6.54982E+01 1.89736E+01 3.56885E+00 1.80610E+01 3.47955E+00 7.89950E+02 2.51550E+01 4.87856E+00 2.74356E+02 6.36109E+01 1.17203E+01 1.15306E+04 6.36077E+01 1.17202E+01 -8.96341E+03 
2.33317E+01 4.16301E+00 1.30148E+02 2.23741E+01 3.98812E+00 2.14383E+01 3.89878E+00 8.33953E+02 2.98564E+01 5.46016E+00 2.91810E+02 7.47250E+01 1.30895E+01 1.17400E+04 7.47217E+01 1.30894E+01 -9.02445E+03 
2.95114E+01 4.97392E+00 2.45093E+02 2.63252E+01 4.42687E+00 2.53607E+01 4.33716E+00 8.80321E+02 3.53174E+01 6.06850E+00 3.10149E+02 8.76413E+01 1.45227E+01 1.19548E+04 8.76379E+01 1.45225E+01 -9.08262E+03 
3.95057E+01 6.26639E+00 4.06513E+02 3.08983E+01 4.88204E+00 2.98745E+01 4.78778E+00 9.29180E+02 4.16246E+01 6.69746E+00 3.29077E+02 1.02593E+02 1.60097E+01 1.21751E+04 1.02589E+02 1.60096E+01 -9.13765E+03 
5.31253E+01 7.89597E+00 5.67434E+02 3.61711E+01 5.35015E+00 3.49978E+01 5.23920E+00 9.80661E+02 4.88567E+01 7.33831E+00 3.47972E+02 1.19835E+02 1.75393E+01 1.24011E+04 1.19831E+02 1.75391E+01 -9.18924E+03 
6.74995E+01 9.35966E+00 6.83002E+02 4.22281E+01 5.82732E+00 4.07228E+01 5.67742E+00 1.03490E+03 5.70859E+01 7.98077E+00 3.66097E+02 1.39643E+02 1.90986E+01 1.26331E+04 1.39639E+02 1.90985E+01 -9.23710E+03 
1.55445E+00 9.23154E-02 3.17324E-02 1.55444E+00 9.23150E-02 1.30982E+00 7.19321E-02 2.76840E+02 1.79472E+00 9.61848E-02 8.52072E+01 5.53004E+00 3.02098E-01 4.21349E+04 5.52815E+00 3.01927E-01 -4.12692E+04 
1.58057E+00 1.06560E-01 3.85500E-02 1.58056E+00 1.06559E-01 1.33998E+00 8.83539E-02 2.91311E+02 1.83874E+00 1.20438E-01 9.04376E+01 5.65761E+00 3.72513E-01 2.27128E+04 5.65567E+00 3.72343E-01 -2.17990E+04 
1.64033E+00 1.33842E-01 4.73516E-02 1.64032E+00 1.33841E-01 1.39668E+00 1.13958E-01 3.06296E+02 1.91829E+00 1.56516E-01 9.58551E+01 5.89638E+00 4.81101E-01 7.19109E+03 5.89437E+00 4.80932E-01 -6.22741E+03 
1.74753E+00 1.75612E-01 5.88869E-02 1.74752E+00 1.75610E-01 1.48868E+00 1.49646E-01 3.21915E+02 2.04414E+00 2.05500E-01 1.01510E+02 6.28227E+00 6.31502E-01 7.30516E+03 6.28020E+00 6.31333E-01 -6.28950E+03 
1.89152E+00 2.26512E-01 7.42177E-02 1.89150E+00 2.26510E-01 1.61221E+00 1.93162E-01 3.38165E+02 2.21315E+00 2.65201E-01 1.07397E+02 6.80056E+00 8.14770E-01 7.42132E+03 6.79843E+00 8.14602E-01 -6.35160E+03 
2.07811E+00 2.87726E-01 9.49090E-02 2.07808E+00 2.87722E-01 1.77231E+00 2.45533E-01 3.55077E+02 2.43219E+00 3.37012E-01 1.13529E+02 7.47223E+00 1.03516E+00 7.53954E+03 7.47003E+00 1.03500E+00 -6.41356E+03 
2.31381E+00 3.60448E-01 1.23303E-01 2.31378E+00 3.60442E-01 1.97462E+00 3.07802E-01 3.72686E+02 2.70893E+00 4.22344E-01 1.19923E+02 8.32071E+00 1.29698E+00 7.65980E+03 8.31843E+00 1.29682E+00 -6.47527E+03 
2.53447E+00 4.25355E-01 1.52760E-01 2.53443E+00 4.25347E-01 2.16411E+00 3.63426E-01 3.86811E+02 2.96803E+00 4.98523E-01 1.25063E+02 9.11502E+00 1.53066E+00 7.75426E+03 9.11269E+00 1.53050E+00 -6.52275E+03 
2.60590E+00 4.45843E-01 1.62967E-01 2.60585E+00 4.45834E-01 2.22546E+00 3.80992E-01 3.91027E+02 3.05191E+00 5.22573E-01 1.26598E+02 9.37212E+00 1.60443E+00 7.78211E+03 9.36977E+00 1.60426E+00 -6.53659E+03 
2.99337E+00 5.53393E-01 2.24797E-01 2.99329E+00 5.53379E-01 2.55849E+00 4.73274E-01 4.11667E+02 3.50702E+00 6.48848E-01 1.34131E+02 1.07669E+01 1.99162E+00 7.91627E+03 1.07645E+01 1.99146E+00 -6.60211E+03 
3.46735E+00 6.78235E-01 3.17507E-01 3.46723E+00 6.78211E-01 2.96629E+00 5.80536E-01 4.33253E+02 4.06391E+00 7.95481E-01 1.42039E+02 1.24730E+01 2.44104E+00 8.05283E+03 1.24705E+01 2.44088E+00 -6.66685E+03 
4.04090E+00 8.21467E-01 4.60169E-01 4.04070E+00 8.21426E-01 3.46036E+00 7.03789E-01 4.55840E+02 4.73803E+00 9.63791E-01 1.50351E+02 1.45375E+01 2.95664E+00 8.19182E+03 1.45349E+01 2.95649E+00 -6.73066E+03 
4.72885E+00 9.83962E-01 6.85914E-01 4.72851E+00 9.83890E-01 4.05382E+00 8.43866E-01 4.79485E+02 5.54695E+00 1.15483E+00 1.59098E+02 1.70136E+01 3.54154E+00 8.33328E+03 1.70109E+01 3.54139E+00 -6.79335E+03 
5.55115E+00 1.26216E+00 1.05516E+00 5.55052E+00 1.26200E+00 4.85842E+00 1.20034E+00 5.04764E+02 6.68165E+00 1.68947E+00 1.68554E+02 1.96906E+01 4.19275E+00 8.47537E+03 1.96877E+01 4.19260E+00 -6.85097E+03 
6.52673E+00 1.48529E+00 1.67849E+00 6.52555E+00 1.48500E+00 5.81358E+00 1.41915E+00 5.31506E+02 8.02680E+00 1.99782E+00 1.78634E+02 2.28686E+01 4.91857E+00 8.62079E+03 2.28657E+01 4.91842E+00 -6.90690E+03 
7.69978E+00 1.73227E+00 2.76765E+00 7.69744E+00 1.73171E+00 6.96299E+00 1.66164E+00 5.59699E+02 9.64320E+00 2.33889E+00 1.89340E+02 2.66907E+01 5.72213E+00 8.77010E+03 2.66877E+01 5.72198E+00 -6.96176E+03 
