PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.66978E+00 9.84803E-02 -3.54562E-02 1.66977E+00 9.84798E-02 1.55145E+00 8.77834E-02 -3.09323E+02 2.18443E+00 1.22230E-01 -4.28535E+02 6.59126E+00 3.72068E-01 -8.68005E+05 6.58745E+00 3.71722E-01 8.65705E+05 
1.69939E+00 1.15157E-01 -3.97232E-02 1.69938E+00 1.15156E-01 1.58454E+00 1.06251E-01 -3.00173E+02 2.23244E+00 1.49283E-01 -4.29653E+02 6.73104E+00 4.51103E-01 -9.13844E+05 6.72717E+00 4.50766E-01 9.11556E+05 
1.76676E+00 1.46595E-01 -4.48445E-02 1.76675E+00 1.46594E-01 1.64768E+00 1.35155E-01 -2.90073E+02 2.32080E+00 1.89795E-01 -4.30388E+02 6.99683E+00 5.73536E-01 -9.50717E+05 6.99291E+00 5.73209E-01 9.48445E+05 
1.88894E+00 1.94630E-01 -5.10124E-02 1.88892E+00 1.94628E-01 1.75175E+00 1.75660E-01 -2.78861E+02 2.46290E+00 2.45180E-01 -4.30671E+02 7.43323E+00 7.44094E-01 -9.50522E+05 7.42925E+00 7.43775E-01 9.48271E+05 
2.05464E+00 2.53254E-01 -5.85632E-02 2.05461E+00 2.53252E-01 1.89309E+00 2.25260E-01 -2.66829E+02 2.65604E+00 3.13022E-01 -4.30734E+02 8.02621E+00 9.52842E-01 -9.50062E+05 8.02217E+00 9.52532E-01 9.47834E+05 
2.27130E+00 3.24011E-01 -6.78764E-02 2.27127E+00 3.24007E-01 2.07816E+00 2.85291E-01 -2.53932E+02 2.90902E+00 3.95139E-01 -4.30555E+02 8.80265E+00 1.20534E+00 -9.49335E+05 8.79854E+00 1.20504E+00 9.47132E+05 
2.54734E+00 4.08509E-01 -7.94481E-02 2.54730E+00 4.08502E-01 2.31423E+00 3.57155E-01 -2.40121E+02 3.23169E+00 4.93428E-01 -4.30109E+02 9.79273E+00 1.50737E+00 -9.48340E+05 9.78856E+00 1.50708E+00 9.46166E+05 
2.80760E+00 4.84353E-01 -9.03542E-02 2.80754E+00 4.84344E-01 2.53703E+00 4.21783E-01 -2.28775E+02 3.53619E+00 5.81799E-01 -4.29566E+02 1.07268E+01 1.77879E+00 -9.47387E+05 1.07226E+01 1.77851E+00 9.45236E+05 
2.89216E+00 5.08377E-01 -9.39228E-02 2.89210E+00 5.08367E-01 2.60947E+00 4.42276E-01 -2.25345E+02 3.63517E+00 6.09814E-01 -4.29373E+02 1.10304E+01 1.86482E+00 -9.47077E+05 1.10261E+01 1.86453E+00 9.44934E+05 
