PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.82672E+00 1.10313E-01 3.28520E-02 1.82671E+00 1.10312E-01 1.56249E+00 8.84298E-02 2.86608E+02 2.15036E+00 1.19331E-01 -4.85906E+01 6.60359E+00 3.72154E-01 -4.75446E+04 6.60071E+00 3.71895E-01 4.78936E+04 
1.85311E+00 1.25598E-01 4.08449E-02 1.85310E+00 1.25597E-01 1.59338E+00 1.06101E-01 3.08655E+02 2.19549E+00 1.45441E-01 -4.19098E+01 6.73406E+00 4.47922E-01 -9.20382E+04 6.73114E+00 4.47669E-01 9.24555E+04 
1.91653E+00 1.55381E-01 5.12984E-02 1.91652E+00 1.55380E-01 1.65378E+00 1.34005E-01 3.31829E+02 2.28025E+00 1.84738E-01 -3.47715E+01 6.98821E+00 5.66234E-01 -1.28360E+05 6.98524E+00 5.65986E-01 1.28850E+05 
2.03357E+00 2.01404E-01 6.51763E-02 2.03355E+00 2.01402E-01 1.75427E+00 1.73252E-01 3.56299E+02 2.41767E+00 2.38573E-01 -2.71015E+01 7.40951E+00 7.31599E-01 -1.29036E+05 7.40648E+00 7.31356E-01 1.29602E+05 
2.19339E+00 2.57862E-01 8.38363E-02 2.19336E+00 2.57860E-01 1.89143E+00 2.21446E-01 3.81994E+02 2.60530E+00 3.04660E-01 -1.89832E+01 7.98482E+00 9.34537E-01 -1.29691E+05 7.98174E+00 9.34300E-01 1.30338E+05 
2.40336E+00 3.26289E-01 1.09309E-01 2.40333E+00 3.26285E-01 2.07163E+00 2.79917E-01 4.08954E+02 2.85183E+00 3.84803E-01 -1.03957E+01 8.74071E+00 1.18057E+00 -1.30325E+05 8.73756E+00 1.18034E+00 1.31057E+05 
2.67181E+00 4.08283E-01 1.44655E-01 2.67177E+00 4.08277E-01 2.30206E+00 3.50055E-01 4.37226E+02 3.16702E+00 4.80889E-01 -1.31538E+00 9.70705E+00 1.47545E+00 -1.30936E+05 9.70385E+00 1.47522E+00 1.31758E+05 
2.92551E+00 4.82070E-01 1.81674E-01 2.92546E+00 4.82061E-01 2.51994E+00 4.13233E-01 4.60032E+02 3.46495E+00 5.67394E-01 6.06412E+00 1.06203E+01 1.74085E+00 -1.31393E+05 1.06171E+01 1.74063E+00 1.32287E+05 
3.00804E+00 5.05473E-01 1.94567E-01 3.00798E+00 5.05463E-01 2.59084E+00 4.33283E-01 4.66857E+02 3.56187E+00 5.94837E-01 8.28210E+00 1.09174E+01 1.82503E+00 -1.31524E+05 1.09142E+01 1.82481E+00 1.32439E+05 
3.45866E+00 6.29151E-01 2.73238E-01 3.45856E+00 6.29134E-01 2.97813E+00 5.39325E-01 5.00385E+02 4.09116E+00 7.39916E-01 1.92405E+01 1.25395E+01 2.26995E+00 -1.32130E+05 1.25362E+01 2.26974E+00 1.33152E+05 
4.01527E+00 7.74338E-01 3.92514E-01 4.01512E+00 7.74310E-01 3.45699E+00 6.63988E-01 5.35615E+02 4.74515E+00 9.10317E-01 3.08668E+01 1.45431E+01 2.79230E+00 -1.32708E+05 1.45397E+01 2.79209E+00 1.33842E+05 
4.69496E+00 9.42871E-01 5.78036E-01 4.69472E+00 9.42824E-01 4.04243E+00 8.08927E-01 5.72615E+02 5.54403E+00 1.10823E+00 4.32003E+01 1.69897E+01 3.39868E+00 -1.33256E+05 1.69862E+01 3.39848E+00 1.34509E+05 
5.51723E+00 1.13639E+00 8.74670E-01 5.51682E+00 1.13630E+00 4.75167E+00 9.75650E-01 6.11458E+02 6.51086E+00 1.33561E+00 5.62829E+01 1.99492E+01 4.09494E+00 -1.33774E+05 1.99457E+01 4.09475E+00 1.35151E+05 
6.49671E+00 1.46852E+00 1.36502E+00 6.49597E+00 1.46834E+00 5.70951E+00 1.39750E+00 6.53028E+02 7.86164E+00 1.96730E+00 7.05804E+01 2.31394E+01 4.88308E+00 -1.34214E+05 2.31357E+01 4.88289E+00 1.35725E+05 
7.66780E+00 1.74204E+00 2.20107E+00 7.66641E+00 1.74170E+00 6.85575E+00 1.66551E+00 6.97038E+02 9.47602E+00 2.34502E+00 8.59037E+01 2.69549E+01 5.77281E+00 -1.34621E+05 2.69511E+01 5.77262E+00 1.36275E+05 
9.08920E+00 2.04846E+00 3.67584E+00 9.08642E+00 2.04780E+00 8.24802E+00 1.96610E+00 7.43452E+02 1.14342E+01 2.76787E+00 1.02239E+02 3.15870E+01 6.76986E+00 -1.35005E+05 3.15831E+01 6.76968E+00 1.36810E+05 
1.08022E+01 2.38908E+00 6.37358E+00 1.07963E+01 2.38771E+00 9.92719E+00 2.30061E+00 7.92377E+02 1.37921E+01 3.23750E+00 1.19655E+02 3.71677E+01 7.87781E+00 -1.35365E+05 3.71637E+01 7.87763E+00 1.37329E+05 
1.28555E+01 2.76509E+00 1.14963E+01 1.28420E+01 2.76206E+00 1.19400E+01 2.66996E+00 8.43931E+02 1.66139E+01 3.75490E+00 1.38226E+02 4.38469E+01 9.09865E+00 -1.35700E+05 4.38429E+01 9.09848E+00 1.37833E+05 
1.53096E+01 3.17826E+00 2.15825E+01 1.52753E+01 3.17090E+00 1.43399E+01 3.07460E+00 8.98233E+02 1.99719E+01 4.32035E+00 1.58025E+02 5.17950E+01 1.04326E+01 -1.36011E+05 5.17908E+01 1.04324E+01 1.38322E+05 
1.82527E+01 3.63373E+00 4.20441E+01 1.81551E+01 3.61369E+00 1.71871E+01 3.51432E+00 9.55410E+02 2.39483E+01 4.93327E+00 1.79126E+02 6.12038E+01 1.18779E+01 -1.36297E+05 6.11996E+01 1.18777E+01 1.38795E+05 
2.18619E+01 4.15056E+00 8.40637E+01 2.15473E+01 4.08927E+00 2.05490E+01 3.98817E+00 1.01559E+03 2.86353E+01 5.59214E+00 2.01582E+02 7.22897E+01 1.34307E+01 -1.36557E+05 7.22853E+01 1.34305E+01 1.39253E+05 
