PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.66143E+00 9.91793E-02 3.92275E-02 1.66142E+00 9.91788E-02 1.44526E+00 8.10352E-02 3.42228E+02 1.99868E+00 1.10005E-01 8.84561E+01 6.11413E+00 3.41425E-01 -2.02523E+05 6.11276E+00 3.41304E-01 2.03526E+05 
1.68936E+00 1.14782E-01 4.81321E-02 1.68935E+00 1.14781E-01 1.47731E+00 9.87965E-02 3.63721E+02 2.04541E+00 1.36171E-01 9.61603E+01 6.24965E+00 4.17539E-01 -2.47261E+05 6.24824E+00 4.17418E-01 2.48335E+05 
1.75372E+00 1.44582E-01 5.97134E-02 1.75370E+00 1.44581E-01 1.53847E+00 1.26620E-01 3.86259E+02 2.13127E+00 1.75325E-01 1.04239E+02 6.50723E+00 5.35506E-01 -2.84038E+05 6.50578E+00 5.35385E-01 2.85187E+05 
1.87162E+00 1.90598E-01 7.50023E-02 1.87161E+00 1.90596E-01 1.63964E+00 1.65774E-01 4.10012E+02 2.26968E+00 2.29002E-01 1.12761E+02 6.93164E+00 7.00471E-01 -2.85618E+05 6.93013E+00 7.00350E-01 2.86845E+05 
2.03217E+00 2.47036E-01 9.54538E-02 2.03215E+00 2.47034E-01 1.77736E+00 2.13866E-01 4.34925E+02 2.45814E+00 2.94919E-01 1.21701E+02 7.50955E+00 9.02971E-01 -2.87156E+05 7.50800E+00 9.02851E-01 2.88466E+05 
2.24275E+00 3.15437E-01 1.23232E-01 2.24272E+00 3.15433E-01 1.95800E+00 2.72229E-01 4.61040E+02 2.70534E+00 3.74887E-01 1.31078E+02 8.26757E+00 1.14855E+00 -2.88650E+05 8.26597E+00 1.14843E+00 2.90047E+05 
2.51167E+00 3.97408E-01 1.61588E-01 2.51163E+00 3.97402E-01 2.18876E+00 3.42265E-01 4.88403E+02 3.02106E+00 4.70805E-01 1.40912E+02 9.23561E+00 1.44300E+00 -2.90098E+05 9.23396E+00 1.44288E+00 2.91585E+05 
2.76567E+00 4.71185E-01 2.01592E-01 2.76562E+00 4.71176E-01 2.40683E+00 4.05371E-01 5.10462E+02 3.31930E+00 5.57192E-01 1.48851E+02 1.01500E+01 1.70810E+00 -2.91184E+05 1.01483E+01 1.70798E+00 2.92745E+05 
2.84828E+00 4.94587E-01 2.15493E-01 2.84822E+00 4.94577E-01 2.47777E+00 4.25401E-01 5.17061E+02 3.41631E+00 5.84604E-01 1.51228E+02 1.04473E+01 1.79221E+00 -2.91497E+05 1.04456E+01 1.79209E+00 2.93079E+05 
