4.67445E+00 9.51415E-01 5.56945E-01 4.67421E+00 9.51367E-01 4.09114E+00 8.19346E-01 5.51707E+02 5.63784E+00 1.12377E+00 1.71408E+02 1.72132E+01 3.44333E+00 -5.97395E+05 1.72115E+01 3.44322E+00 5.99121E+05 
5.50547E+00 1.14696E+00 8.39980E-01 5.50506E+00 1.14687E+00 4.80737E+00 9.87608E-01 5.87186E+02 6.61409E+00 1.35317E+00 1.84596E+02 2.02020E+01 4.14596E+00 -5.96406E+05 2.02003E+01 4.14586E+00 5.98251E+05 
6.49544E+00 1.48246E+00 1.30708E+00 6.49470E+00 1.48227E+00 5.77471E+00 1.41372E+00 6.25279E+02 7.97811E+00 1.99123E+00 1.98884E+02 2.34247E+01 4.94079E+00 -5.95058E+05 2.34229E+01 4.94069E+00 5.97030E+05 
7.67869E+00 1.75841E+00 2.10217E+00 7.67728E+00 1.75807E+00 6.93216E+00 1.68392E+00 6.65670E+02 9.60816E+00 2.37197E+00 2.14128E+02 2.72778E+01 5.83771E+00 -5.93510E+05 2.72760E+01 5.83761E+00 5.95618E+05 
9.11413E+00 2.06741E+00 3.50252E+00 9.11133E+00 2.06674E+00 8.33748E+00 1.98686E+00 7.08318E+02 1.15846E+01 2.79806E+00 2.30323E+02 3.19537E+01 6.84245E+00 -5.91800E+05 3.19518E+01 6.84236E+00 5.94052E+05 
1.08433E+01 2.41075E+00 6.06063E+00 1.08374E+01 2.40937E+00 1.00318E+01 2.32387E+00 7.53336E+02 1.39637E+01 3.27114E+00 2.47535E+02 3.75851E+01 7.95858E+00 -5.89932E+05 3.75830E+01 7.95848E+00 5.92335E+05 
1.29152E+01 2.78961E+00 1.09125E+01 1.29015E+01 2.78655E+00 1.20621E+01 2.69587E+00 8.00840E+02 1.68098E+01 3.79218E+00 2.65834E+02 4.43228E+01 9.18805E+00 -5.87908E+05 4.43207E+01 9.18795E+00 5.90470E+05 
1.53907E+01 3.20577E+00 2.04568E+01 1.53561E+01 3.19834E+00 1.44821E+01 3.10328E+00 8.50954E+02 2.01960E+01 4.36144E+00 2.85294E+02 5.23379E+01 1.05310E+01 -5.85730E+05 5.23357E+01 1.05309E+01 5.88461E+05 
1.83586E+01 3.66440E+00 3.98091E+01 1.82600E+01 3.64418E+00 1.73525E+01 3.54589E+00 9.03809E+02 2.42046E+01 4.97832E+00 3.05985E+02 6.18235E+01 1.19857E+01 -5.83404E+05 6.18212E+01 1.19856E+01 5.86313E+05 
2.19973E+01 4.18469E+00 7.95548E+01 2.16796E+01 4.12287E+00 2.07409E+01 4.02272E+00 9.59542E+02 2.89283E+01 5.64126E+00 3.27961E+02 7.29969E+01 1.35481E+01 -5.80933E+05 7.29945E+01 1.35480E+01 5.84030E+05 
2.67946E+01 4.83586E+00 1.58900E+02 2.56893E+01 4.63255E+00 2.47209E+01 4.53165E+00 1.01830E+03 3.44696E+01 6.34759E+00 3.51235E+02 8.61012E+01 1.52121E+01 -5.78323E+05 8.60987E+01 1.52120E+01 5.81618E+05 
3.40645E+01 5.81010E+00 3.00694E+02 3.03718E+01 5.17070E+00 2.93670E+01 5.06866E+00 1.08022E+03 4.09391E+01 7.09308E+00 3.75703E+02 1.01407E+02 1.69696E+01 -5.75579E+05 1.01405E+02 1.69695E+01 5.79084E+05 
4.58365E+01 7.36109E+00 5.01017E+02 3.58188E+01 5.73417E+00 3.47417E+01 5.62607E+00 1.14548E+03 4.84495E+01 7.87113E+00 4.00997E+02 1.19215E+02 1.88102E+01 -5.72706E+05 1.19212E+02 1.88101E+01 5.76432E+05 
6.19468E+01 9.32764E+00 7.02379E+02 4.21311E+01 6.31919E+00 4.08761E+01 6.19063E+00 1.21423E+03 5.71063E+01 8.67190E+00 4.26342E+02 1.39855E+02 2.07215E+01 -5.69711E+05 1.39852E+02 2.07214E+01 5.73669E+05 
7.90824E+01 1.11189E+01 8.48916E+02 4.94192E+01 6.92147E+00 4.77710E+01 6.74578E+00 1.28666E+03 6.70095E+01 9.48346E+00 4.50806E+02 1.63689E+02 2.26895E+01 -5.66598E+05 1.63686E+02 2.26894E+01 5.70803E+05 
1.65884E+00 9.82961E-02 3.35753E-02 1.65883E+00 9.82956E-02 1.48668E+00 8.35909E-02 2.92918E+02 2.07313E+00 1.14846E-01 8.27024E+01 6.30112E+00 3.53134E-01 -3.86413E+05 6.29974E+00 3.53010E-01 3.87299E+05 
1.68685E+00 1.14082E-01 4.12743E-02 1.68684E+00 1.14081E-01 1.51853E+00 1.01350E-01 3.11899E+02 2.11949E+00 1.40946E-01 8.96417E+01 6.43574E+00 4.29195E-01 -4.21308E+05 6.43432E+00 4.29071E-01 4.22258E+05 
1.75115E+00 1.44069E-01 5.12738E-02 1.75114E+00 1.44068E-01 1.57915E+00 1.29114E-01 3.31668E+02 2.20442E+00 1.79931E-01 9.68680E+01 6.69094E+00 5.46852E-01 -4.49382E+05 6.68947E+00 5.46728E-01 4.50398E+05 
1.86742E+00 1.89831E-01 6.44591E-02 1.86741E+00 1.89830E-01 1.67855E+00 1.67886E-01 3.52376E+02 2.34025E+00 2.33018E-01 1.04444E+02 7.10775E+00 7.10161E-01 -4.49693E+05 7.10623E+00 7.10037E-01 4.50778E+05 
2.02466E+00 2.45607E-01 8.20820E-02 2.02464E+00 2.45605E-01 1.81305E+00 2.15253E-01 3.73998E+02 2.52414E+00 2.97875E-01 1.12356E+02 7.67199E+00 9.09559E-01 -4.49883E+05 7.67042E+00 9.09435E-01 4.51040E+05 
2.22970E+00 3.12802E-01 1.06000E-01 2.22967E+00 3.12799E-01 1.98856E+00 2.72433E-01 3.96570E+02 2.76415E+00 3.76158E-01 1.20620E+02 8.40830E+00 1.15011E+00 -4.49950E+05 8.40667E+00 1.14998E+00 4.51183E+05 
2.49025E+00 3.92867E-01 1.39001E-01 2.49021E+00 3.92861E-01 2.21176E+00 3.40690E-01 4.20134E+02 3.06934E+00 4.69578E-01 1.29256E+02 9.34436E+00 1.43703E+00 -4.49893E+05 9.34268E+00 1.43690E+00 4.51205E+05 
2.73536E+00 4.64574E-01 1.73400E-01 2.73530E+00 4.64565E-01 2.42190E+00 4.01915E-01 4.39074E+02 3.35660E+00 5.53341E-01 1.36207E+02 1.02253E+01 1.69418E+00 -4.49764E+05 1.02235E+01 1.69406E+00 4.51139E+05 
2.81490E+00 4.87258E-01 1.85349E-01 2.81484E+00 4.87248E-01 2.49013E+00 4.21299E-01 4.44732E+02 3.44985E+00 5.79854E-01 1.38286E+02 1.05112E+01 1.77556E+00 -4.49712E+05 1.05094E+01 1.77544E+00 4.51106E+05 
3.24795E+00 6.06726E-01 2.57998E-01 3.24787E+00 6.06710E-01 2.86182E+00 5.23504E-01 4.72468E+02 3.95770E+00 7.19591E-01 1.48489E+02 1.20680E+01 2.20431E+00 -4.49377E+05 1.20662E+01 2.20419E+00 4.50864E+05 
3.78057E+00 7.46211E-01 3.67536E-01 3.78043E+00 7.46184E-01 3.31953E+00 6.43055E-01 5.01520E+02 4.58267E+00 8.82915E-01 1.59208E+02 1.39831E+01 2.70517E+00 -4.48899E+05 1.39813E+01 2.70505E+00 4.50482E+05 
4.42842E+00 9.07272E-01 5.37006E-01 4.42819E+00 9.07226E-01 3.87704E+00 7.81364E-01 5.31955E+02 5.34330E+00 1.07169E+00 1.70478E+02 1.63130E+01 3.28372E+00 -4.48278E+05 1.63110E+01 3.28361E+00 4.49964E+05 
5.20935E+00 1.09125E+00 8.06586E-01 5.20896E+00 1.09117E+00 4.55013E+00 9.39683E-01 5.63841E+02 6.26071E+00 1.28752E+00 1.82338E+02 1.91216E+01 3.94479E+00 -4.47518E+05 1.91196E+01 3.94467E+00 4.49310E+05 
6.14089E+00 1.40668E+00 1.24996E+00 6.14019E+00 1.40651E+00 5.46050E+00 1.34157E+00 5.97952E+02 7.54441E+00 1.88966E+00 1.95148E+02 2.21536E+01 4.68824E+00 -4.46487E+05 2.21515E+01 4.68812E+00 4.48393E+05 
7.25129E+00 1.66368E+00 2.00230E+00 7.24996E+00 1.66336E+00 6.54677E+00 1.59326E+00 6.34043E+02 9.07417E+00 2.24429E+00 2.08790E+02 2.57694E+01 5.52344E+00 -4.45306E+05 2.57672E+01 5.52333E+00 4.47333E+05 
8.59390E+00 1.95026E+00 3.32338E+00 8.59126E+00 1.94963E+00 7.86134E+00 1.87428E+00 6.72086E+02 1.09229E+01 2.63952E+00 2.23265E+02 3.01426E+01 6.45516E+00 -4.44002E+05 3.01403E+01 6.45505E+00 4.46157E+05 
1.02062E+01 2.26736E+00 5.72959E+00 1.02006E+01 2.26606E+00 9.44127E+00 2.18560E+00 7.12184E+02 1.31413E+01 3.07649E+00 2.38632E+02 3.53928E+01 7.48581E+00 -4.42579E+05 3.53905E+01 7.48570E+00 4.44869E+05 
1.21322E+01 2.61579E+00 1.02804E+01 1.21194E+01 2.61292E+00 1.13289E+01 2.52781E+00 7.54442E+02 1.57872E+01 3.55574E+00 2.54957E+02 4.16556E+01 8.61631E+00 -4.41038E+05 4.16531E+01 8.61620E+00 4.43470E+05 
1.44267E+01 2.99693E+00 1.92076E+01 1.43943E+01 2.98998E+00 1.35722E+01 2.90100E+00 7.98976E+02 1.89259E+01 4.07710E+00 2.72307E+02 4.90839E+01 9.84586E+00 -4.39381E+05 4.90813E+01 9.84576E+00 4.41963E+05 
1.71703E+01 3.41529E+00 3.72597E+01 1.70781E+01 3.39645E+00 1.62254E+01 3.30469E+00 8.45902E+02 2.26310E+01 4.63962E+00 2.90744E+02 5.78500E+01 1.11719E+01 -4.37611E+05 5.78473E+01 1.11718E+01 4.40351E+05 
2.05260E+01 3.88837E+00 7.42366E+01 2.02297E+01 3.83093E+00 1.93488E+01 3.73769E+00 8.95347E+02 2.69849E+01 5.24149E+00 3.10319E+02 6.81470E+01 1.25898E+01 -4.35732E+05 6.81442E+01 1.25897E+01 4.38639E+05 
2.49435E+01 4.47980E+00 1.47858E+02 2.39149E+01 4.29147E+00 2.30075E+01 4.19780E+00 9.47442E+02 3.20783E+01 5.87989E+00 3.31041E+02 8.01903E+01 1.40933E+01 -4.33748E+05 8.01873E+01 1.40932E+01 4.36831E+05 
3.16351E+01 5.36602E+00 2.79056E+02 2.82067E+01 4.77552E+00 2.72667E+01 4.68106E+00 1.00232E+03 3.80085E+01 6.55060E+00 3.52812E+02 9.42188E+01 1.56739E+01 -4.31662E+05 9.42157E+01 1.56738E+01 4.34931E+05 
4.24643E+01 6.77795E+00 4.63801E+02 3.31857E+01 5.27998E+00 3.21801E+01 5.18022E+00 1.06014E+03 4.48740E+01 7.24728E+00 3.75292E+02 1.10496E+02 1.73215E+01 -4.29479E+05 1.10493E+02 1.73214E+01 4.32944E+05 
5.72498E+01 8.56296E+00 6.48653E+02 3.89402E+01 5.80124E+00 3.77715E+01 5.68299E+00 1.12103E+03 5.27657E+01 7.96069E+00 3.97770E+02 1.29311E+02 1.90243E+01 -4.27202E+05 1.29308E+02 1.90242E+01 4.30874E+05 
7.29094E+01 1.01770E+01 7.82175E+02 4.55664E+01 6.33525E+00 4.40370E+01 6.17420E+00 1.18516E+03 6.17681E+01 8.67982E+00 4.19393E+02 1.50979E+02 2.07690E+01 -4.24837E+05 1.50976E+02 2.07689E+01 4.28727E+05 
1.55888E+00 9.15409E-02 3.39017E-02 1.55887E+00 9.15404E-02 1.39847E+00 7.77874E-02 2.95765E+02 1.95066E+00 1.06849E-01 8.86236E+01 5.92781E+00 3.28618E-01 -2.89085E+05 5.92617E+00 3.28468E-01 2.90000E+05 
1.58701E+00 1.07100E-01 4.14002E-02 1.58700E+00 1.07099E-01 1.43030E+00 9.52319E-02 3.12850E+02 1.99697E+00 1.32470E-01 9.48504E+01 6.06243E+00 4.03326E-01 -3.15852E+05 6.06074E+00 4.03177E-01 3.16824E+05 
1.65033E+00 1.36417E-01 5.11054E-02 1.65032E+00 1.36416E-01 1.48990E+00 1.22348E-01 3.30578E+02 2.08047E+00 1.70538E-01 1.01313E+02 6.31340E+00 5.18236E-01 -3.37225E+05 6.31165E+00 5.18088E-01 3.38256E+05 
1.76340E+00 1.80865E-01 6.38573E-02 1.76338E+00 1.80863E-01 1.58654E+00 1.60009E-01 3.49086E+02 2.21255E+00 2.22105E-01 1.08069E+02 6.71874E+00 6.76869E-01 -3.37448E+05 6.71693E+00 6.76721E-01 3.38541E+05 
1.91526E+00 2.34848E-01 8.08462E-02 1.91524E+00 2.34846E-01 1.71643E+00 2.05854E-01 3.68367E+02 2.39015E+00 2.84881E-01 1.15110E+02 7.26370E+00 8.69866E-01 -3.37579E+05 7.26184E+00 8.69719E-01 3.38737E+05 
2.11223E+00 2.99643E-01 1.03830E-01 2.11220E+00 2.99639E-01 1.88501E+00 2.60991E-01 3.88453E+02 2.62069E+00 3.60367E-01 1.22451E+02 7.97099E+00 1.10182E+00 -3.37619E+05 7.96906E+00 1.10168E+00 3.38843E+05 
2.36134E+00 3.76550E-01 1.35445E-01 2.36130E+00 3.76544E-01 2.09841E+00 3.26555E-01 4.09384E+02 2.91248E+00 4.50102E-01 1.30111E+02 8.86598E+00 1.37742E+00 -3.37565E+05 8.86398E+00 1.37728E+00 3.38859E+05 
2.59485E+00 4.45189E-01 1.68310E-01 2.59480E+00 4.45181E-01 2.29859E+00 3.85160E-01 4.26185E+02 3.18614E+00 5.30280E-01 1.36270E+02 9.70517E+00 1.62357E+00 -3.37459E+05 9.70313E+00 1.62343E+00 3.38809E+05 
2.67049E+00 4.66859E-01 1.79710E-01 2.67044E+00 4.66850E-01 2.36347E+00 4.03678E-01 4.31200E+02 3.27481E+00 5.55608E-01 1.38111E+02 9.97705E+00 1.70131E+00 -3.37417E+05 9.97499E+00 1.70117E+00 3.38785E+05 
3.08130E+00 5.80682E-01 2.48877E-01 3.08121E+00 5.80667E-01 2.71606E+00 5.01053E-01 4.55764E+02 3.75655E+00 6.88738E-01 1.47142E+02 1.14539E+01 2.10980E+00 -3.37153E+05 1.14517E+01 2.10965E+00 3.38602E+05 
3.58474E+00 7.12990E-01 3.52837E-01 3.58461E+00 7.12964E-01 3.14870E+00 6.14451E-01 4.81462E+02 4.34728E+00 8.43653E-01 1.56622E+02 1.32641E+01 2.58486E+00 -3.36780E+05 1.32619E+01 2.58472E+00 3.38316E+05 
4.19509E+00 8.65082E-01 5.13185E-01 4.19487E+00 8.65038E-01 3.67394E+00 7.45060E-01 5.08358E+02 5.06387E+00 1.02191E+00 1.66585E+02 1.54590E+01 3.13118E+00 -3.36301E+05 1.54567E+01 3.13104E+00 3.37926E+05 
4.92856E+00 1.03804E+00 7.67494E-01 4.92819E+00 1.03796E+00 4.30614E+00 8.93896E-01 5.36514E+02 5.92550E+00 1.22480E+00 1.77066E+02 1.80969E+01 3.75260E+00 -3.35715E+05 1.80945E+01 3.75246E+00 3.37435E+05 
5.80458E+00 1.33439E+00 1.18444E+00 5.80392E+00 1.33423E+00 5.16238E+00 1.27274E+00 5.66605E+02 7.13288E+00 1.79275E+00 1.88384E+02 2.09478E+01 4.44731E+00 -3.34927E+05 2.09454E+01 4.44718E+00 3.36747E+05 
6.84594E+00 1.57348E+00 1.88983E+00 6.84469E+00 1.57318E+00 6.18119E+00 1.50694E+00 5.98428E+02 8.56762E+00 2.12270E+00 2.00439E+02 2.43386E+01 5.22422E+00 -3.34024E+05 2.43360E+01 5.22408E+00 3.35951E+05 
8.10087E+00 1.83896E+00 3.12500E+00 8.09838E+00 1.83837E+00 7.41003E+00 1.76732E+00 6.31967E+02 1.02957E+01 2.48888E+00 2.13233E+02 2.84259E+01 6.08720E+00 -3.33030E+05 2.84232E+01 6.08707E+00 3.35070E+05 
9.60307E+00 2.13145E+00 5.36863E+00 9.59780E+00 2.13023E+00 8.88225E+00 2.05455E+00 6.67313E+02 1.23628E+01 2.89200E+00 2.26822E+02 3.33173E+01 7.03771E+00 -3.31945E+05 3.33145E+01 7.03758E+00 3.34103E+05 
1.13921E+01 2.45146E+00 9.60084E+00 1.13800E+01 2.44877E+00 1.06358E+01 2.36892E+00 7.04566E+02 1.48206E+01 3.33220E+00 2.41266E+02 3.91341E+01 8.07575E+00 -3.30770E+05 3.91312E+01 8.07562E+00 3.33054E+05 
1.35172E+01 2.80001E+00 1.78820E+01 1.34869E+01 2.79352E+00 1.27137E+01 2.71026E+00 7.43827E+02 1.77276E+01 3.80898E+00 2.56624E+02 4.60130E+01 9.19977E+00 -3.29508E+05 4.60100E+01 9.19965E+00 3.31924E+05 
1.60513E+01 3.18103E+00 3.45870E+01 1.59651E+01 3.16348E+00 1.51642E+01 3.07787E+00 7.85206E+02 2.11494E+01 4.32111E+00 2.72955E+02 5.41074E+01 1.04066E+01 -3.28161E+05 5.41043E+01 1.04064E+01 3.30716E+05 
1.91435E+01 3.61049E+00 6.87231E+01 1.88672E+01 3.55716E+00 1.80409E+01 3.47041E+00 8.28816E+02 2.51589E+01 4.86661E+00 2.90303E+02 6.35885E+01 1.16912E+01 -3.26730E+05 6.35852E+01 1.16910E+01 3.29434E+05 
2.32078E+01 4.14684E+00 1.36528E+02 2.22511E+01 3.97251E+00 2.14011E+01 3.88562E+00 8.74776E+02 2.98364E+01 5.44254E+00 3.08676E+02 7.46465E+01 1.30469E+01 -3.25220E+05 7.46431E+01 1.30468E+01 3.28079E+05 
2.93623E+01 4.95193E+00 2.57064E+02 2.61811E+01 4.40703E+00 2.53020E+01 4.31965E+00 9.23211E+02 3.52672E+01 6.04476E+00 3.27983E+02 8.74919E+01 1.44656E+01 -3.23633E+05 8.74884E+01 1.44655E+01 3.26656E+05 
3.93165E+01 6.23576E+00 4.26308E+02 3.07279E+01 4.85768E+00 2.97892E+01 4.76568E+00 9.74248E+02 4.15371E+01 6.66724E+00 3.47911E+02 1.02356E+02 1.59373E+01 -3.21972E+05 1.02352E+02 1.59372E+01 3.25168E+05 
5.28757E+01 7.85402E+00 5.94978E+02 3.59685E+01 5.32104E+00 3.48806E+01 5.21235E+00 1.02802E+03 4.87239E+01 7.30134E+00 3.67810E+02 1.19490E+02 1.74508E+01 -3.20240E+05 1.19486E+02 1.74507E+01 3.23619E+05 
6.71741E+01 9.30625E+00 7.16030E+02 4.19864E+01 5.79333E+00 4.05680E+01 5.64583E+00 1.08468E+03 5.68988E+01 7.93693E+00 3.86905E+02 1.39168E+02 1.89936E+01 -3.18440E+05 1.39164E+02 1.89935E+01 3.22012E+05 
1.46497E+00 8.51995E-02 3.35087E-02 1.46496E+00 8.51990E-02 1.31554E+00 7.23343E-02 2.92336E+02 1.83547E+00 9.93329E-02 9.09791E+01 5.57681E+00 3.05582E-01 -2.16169E+05 5.57485E+00 3.05405E-01 2.17087E+05 
1.49323E+00 1.00551E-01 4.06705E-02 1.49322E+00 1.00551E-01 1.34735E+00 8.94904E-02 3.07336E+02 1.88176E+00 1.24515E-01 9.64263E+01 5.71148E+00 3.79050E-01 -2.36722E+05 5.70946E+00 3.78874E-01 2.37690E+05 
1.55564E+00 1.29245E-01 4.99161E-02 1.55563E+00 1.29244E-01 1.40599E+00 1.16001E-01 3.22885E+02 1.96389E+00 1.61723E-01 1.02078E+02 5.95845E+00 4.91390E-01 -2.53004E+05 5.95637E+00 4.91215E-01 2.54024E+05 
1.66561E+00 1.72441E-01 6.20322E-02 1.66560E+00 1.72440E-01 1.49997E+00 1.52602E-01 3.39109E+02 2.09235E+00 2.11842E-01 1.07987E+02 6.35270E+00 6.45567E-01 -2.53163E+05 6.35055E+00 6.45393E-01 2.54238E+05 
1.81229E+00 2.24705E-01 7.81322E-02 1.81227E+00 2.24702E-01 1.62541E+00 1.96987E-01 3.56001E+02 2.26389E+00 2.72621E-01 1.14144E+02 6.87907E+00 8.32424E-01 -2.53254E+05 6.87686E+00 8.32251E-01 2.54384E+05 
2.00147E+00 2.87188E-01 9.98583E-02 2.00144E+00 2.87184E-01 1.78731E+00 2.50158E-01 3.73594E+02 2.48530E+00 3.45416E-01 1.20564E+02 7.55839E+00 1.05611E+00 -2.53275E+05 7.55610E+00 1.05594E+00 2.54464E+05 
2.23960E+00 3.61052E-01 1.29668E-01 2.23956E+00 3.61047E-01 1.99129E+00 3.13128E-01 3.91923E+02 2.76421E+00 4.31599E-01 1.27266E+02 8.41390E+00 1.32081E+00 -2.53225E+05 8.41155E+00 1.32063E+00 2.54476E+05 
2.46199E+00 4.26736E-01 1.60589E-01 2.46194E+00 4.26728E-01 2.18193E+00 3.69209E-01 4.06635E+02 3.02483E+00 5.08323E-01 1.32656E+02 9.21312E+00 1.55635E+00 -2.53138E+05 9.21071E+00 1.55618E+00 2.54438E+05 
2.53389E+00 4.47430E-01 1.71302E-01 2.53384E+00 4.47422E-01 2.24360E+00 3.86893E-01 4.11027E+02 3.10911E+00 5.32510E-01 1.34268E+02 9.47155E+00 1.63059E+00 -2.53105E+05 9.46912E+00 1.63042E+00 2.54419E+05 
2.92343E+00 5.55823E-01 2.36194E-01 2.92335E+00 5.55808E-01 2.57793E+00 4.79621E-01 4.32539E+02 3.56592E+00 6.59285E-01 1.42177E+02 1.08719E+01 2.01957E+00 -2.52896E+05 1.08694E+01 2.01940E+00 2.54282E+05 
3.39908E+00 6.81243E-01 3.33482E-01 3.39895E+00 6.81219E-01 2.98669E+00 5.87115E-01 4.55051E+02 4.12402E+00 8.06130E-01 1.50487E+02 1.25821E+01 2.46989E+00 -2.52606E+05 1.25795E+01 2.46973E+00 2.54067E+05 
3.97379E+00 8.24754E-01 4.83165E-01 3.97359E+00 8.24712E-01 3.48127E+00 7.10357E-01 4.78620E+02 4.79875E+00 9.74320E-01 1.59229E+02 1.46489E+01 2.98536E+00 -2.52235E+05 1.46462E+01 2.98520E+00 2.53774E+05 
4.66228E+00 9.87196E-01 7.19989E-01 4.66193E+00 9.87124E-01 4.07471E+00 8.50151E-01 5.03305E+02 5.60754E+00 1.16487E+00 1.68435E+02 1.71249E+01 3.56898E+00 -2.51784E+05 1.71221E+01 3.56882E+00 2.53406E+05 
5.48558E+00 1.26542E+00 1.10729E+00 5.48495E+00 1.26527E+00 4.87953E+00 1.20706E+00 5.29699E+02 6.74242E+00 1.70027E+00 1.78388E+02 1.98040E+01 4.21749E+00 -2.51179E+05 1.98011E+01 4.21733E+00 2.52890E+05 
6.46155E+00 1.48761E+00 1.76099E+00 6.46036E+00 1.48732E+00 5.83445E+00 1.42474E+00 5.57630E+02 8.08714E+00 2.00694E+00 1.89002E+02 2.29815E+01 4.93935E+00 -2.50489E+05 2.29785E+01 4.93920E+00 2.52294E+05 
7.63368E+00 1.73324E+00 2.90307E+00 7.63133E+00 1.73268E+00 6.98234E+00 1.66571E+00 5.87085E+02 9.70130E+00 2.34579E+00 2.00279E+02 2.67989E+01 5.73769E+00 -2.49729E+05 2.67958E+01 5.73754E+00 2.51633E+05 
