PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.74709E+00 1.05096E-01 -1.92859E-02 1.74708E+00 1.05096E-01 1.52283E+00 8.64075E-02 -1.68252E+02 2.10715E+00 1.17523E-01 -2.58294E+02 6.44360E+00 3.64258E-01 -2.33633E+05 6.44117E+00 3.64041E-01 2.32281E+05 
1.77394E+00 1.20495E-01 -2.06889E-02 1.77393E+00 1.20494E-01 1.55393E+00 1.04010E-01 -1.56337E+02 2.15254E+00 1.43474E-01 -2.55868E+02 6.57500E+00 4.39695E-01 -2.78479E+05 6.57254E+00 4.39484E-01 2.77160E+05 
1.83708E+00 1.50109E-01 -2.21810E-02 1.83707E+00 1.50108E-01 1.61403E+00 1.31665E-01 -1.43476E+02 2.23690E+00 1.82390E-01 -2.53030E+02 6.82800E+00 5.56937E-01 -3.15295E+05 6.82550E+00 5.56732E-01 3.14011E+05 
1.95353E+00 1.95893E-01 -2.36908E-02 1.95351E+00 1.95891E-01 1.71397E+00 1.70606E-01 -1.29506E+02 2.37358E+00 2.35767E-01 -2.49706E+02 7.24706E+00 7.20989E-01 -3.16927E+05 7.24452E+00 7.20788E-01 3.15683E+05 
2.11242E+00 2.52008E-01 -2.51655E-02 2.11240E+00 2.52005E-01 1.85028E+00 2.18406E-01 -1.14659E+02 2.56008E+00 3.01275E-01 -2.46065E+02 7.81892E+00 9.22245E-01 -3.18510E+05 7.81634E+00 9.22050E-01 3.17308E+05 
2.32113E+00 3.19985E-01 -2.64347E-02 2.32110E+00 3.19981E-01 2.02934E+00 2.76394E-01 -9.88923E+01 2.80506E+00 3.80719E-01 -2.42083E+02 8.57009E+00 1.16622E+00 -3.20038E+05 8.56747E+00 1.16603E+00 3.18883E+05 
2.58793E+00 4.01426E-01 -2.71846E-02 2.58789E+00 4.01420E-01 2.25831E+00 3.45964E-01 -8.21583E+01 3.11827E+00 4.75989E-01 -2.37737E+02 9.53041E+00 1.45869E+00 -3.21511E+05 9.52774E+00 1.45851E+00 3.20405E+05 
2.84011E+00 4.74718E-01 -2.70619E-02 2.84005E+00 4.74709E-01 2.47482E+00 4.08645E-01 -6.85156E+01 3.41436E+00 5.61787E-01 -2.34111E+02 1.04381E+01 1.72200E+00 -3.22610E+05 1.04354E+01 1.72181E+00 3.21544E+05 
2.92214E+00 4.97965E-01 -2.68472E-02 2.92208E+00 4.97955E-01 2.54528E+00 4.28541E-01 -6.44082E+01 3.51069E+00 5.89012E-01 -2.33005E+02 1.07334E+01 1.80553E+00 -3.22925E+05 1.07307E+01 1.80535E+00 3.21871E+05 
