PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.61187E+00 9.27978E-02 -4.96258E-02 1.61186E+00 9.27972E-02 1.83787E+00 1.06696E-01 -4.32941E+02 2.71294E+00 1.57764E-01 -5.32055E+02 7.89397E+00 4.58533E-01 -3.14444E+06 7.88966E+00 4.58140E-01 3.14149E+06 
1.64213E+00 1.10665E-01 -5.61692E-02 1.64212E+00 1.10664E-01 1.86776E+00 1.24914E-01 -4.24449E+02 2.75513E+00 1.83972E-01 -5.33165E+02 8.01933E+00 5.36169E-01 -3.17744E+06 8.01497E+00 5.35790E-01 3.17451E+06 
1.71015E+00 1.43387E-01 -6.41409E-02 1.71013E+00 1.43386E-01 1.92777E+00 1.53671E-01 -4.14892E+02 2.83776E+00 2.23789E-01 -5.33738E+02 8.27090E+00 6.57643E-01 -3.20011E+06 8.26649E+00 6.57276E-01 3.19719E+06 
1.83344E+00 1.92862E-01 -7.39217E-02 1.83342E+00 1.92861E-01 2.02900E+00 1.94173E-01 -4.04097E+02 2.97452E+00 2.78678E-01 -5.33690E+02 8.69435E+00 8.27844E-01 -3.18407E+06 8.68990E+00 8.27490E-01 3.18117E+06 
2.00047E+00 2.52793E-01 -8.61271E-02 2.00045E+00 2.52790E-01 2.16765E+00 2.43700E-01 -3.92419E+02 3.16251E+00 3.45945E-01 -5.33319E+02 9.27498E+00 1.03595E+00 -3.16698E+06 9.27049E+00 1.03561E+00 3.16410E+06 
2.21872E+00 3.24724E-01 -1.01523E-01 2.21868E+00 3.24720E-01 2.35019E+00 3.03593E-01 -3.79810E+02 3.41054E+00 4.27414E-01 -5.32598E+02 1.00397E+01 1.28754E+00 -3.14885E+06 1.00352E+01 1.28721E+00 3.14600E+06 
2.49659E+00 4.10268E-01 -1.21168E-01 2.49654E+00 4.10261E-01 2.58390E+00 3.75255E-01 -3.66217E+02 3.72852E+00 5.24987E-01 -5.31497E+02 1.10189E+01 1.58841E+00 -3.12972E+06 1.10143E+01 1.58809E+00 3.12691E+06 
2.75845E+00 4.86838E-01 -1.40200E-01 2.75839E+00 4.86828E-01 2.80503E+00 4.39689E-01 -3.54990E+02 4.02956E+00 6.12763E-01 -5.30367E+02 1.19451E+01 1.85877E+00 -3.11425E+06 1.19405E+01 1.85846E+00 3.11146E+06 
2.84352E+00 5.11062E-01 -1.46537E-01 2.84345E+00 5.11051E-01 2.87700E+00 4.60119E-01 -3.51587E+02 4.12757E+00 6.40599E-01 -5.29988E+02 1.22465E+01 1.94446E+00 -3.10962E+06 1.22418E+01 1.94415E+00 3.10683E+06 
3.30722E+00 6.38702E-01 -1.82718E-01 3.30712E+00 6.38684E-01 3.27024E+00 5.68066E-01 -3.34583E+02 4.66316E+00 7.87688E-01 -5.27869E+02 1.38926E+01 2.39694E+00 -3.08687E+06 1.38878E+01 2.39665E+00 3.08413E+06 
3.87872E+00 7.87939E-01 -2.31775E-01 3.87856E+00 7.87910E-01 3.75656E+00 6.94787E-01 -3.16232E+02 5.32549E+00 9.60334E-01 -5.25199E+02 1.59264E+01 2.92750E+00 -3.06306E+06 1.59216E+01 2.92722E+00 3.06036E+06 
4.57526E+00 9.60620E-01 -2.99321E-01 4.57501E+00 9.60571E-01 4.35112E+00 8.41947E-01 -2.96457E+02 6.13497E+00 1.16074E+00 -5.21937E+02 1.84101E+01 3.54276E+00 -3.03824E+06 1.84053E+01 3.54249E+00 3.03559E+06 
5.41656E+00 1.15838E+00 -3.93745E-01 5.41612E+00 1.15830E+00 5.07132E+00 1.01106E+00 -2.75175E+02 7.11494E+00 1.39086E+00 -5.18038E+02 2.14145E+01 4.24858E+00 -3.01245E+06 2.14096E+01 4.24832E+00 3.00986E+06 
6.41848E+00 1.49765E+00 -5.25231E-01 6.41770E+00 1.49746E+00 6.04472E+00 1.44146E+00 -2.51152E+02 8.48581E+00 2.03523E+00 -5.12785E+02 2.46569E+01 5.04674E+00 -2.98516E+06 2.46520E+01 5.04649E+00 2.98263E+06 
7.61558E+00 1.77587E+00 -7.11252E-01 7.61411E+00 1.77552E+00 7.21058E+00 1.71296E+00 -2.25060E+02 1.01262E+01 2.41745E+00 -5.06636E+02 2.85343E+01 5.94713E+00 -2.95682E+06 2.85292E+01 5.94689E+00 2.95437E+06 
9.06642E+00 2.08711E+00 -9.75473E-01 9.06352E+00 2.08643E+00 8.62578E+00 2.01723E+00 -1.97007E+02 1.21150E+01 2.84510E+00 -4.99665E+02 3.32392E+01 6.95550E+00 -2.92760E+06 3.32341E+01 6.95527E+00 2.92523E+06 
1.08127E+01 2.43268E+00 -1.34605E+00 1.08066E+01 2.43128E+00 1.03316E+01 2.35561E+00 -1.66874E+02 1.45087E+01 3.31977E+00 -4.91802E+02 3.89049E+01 8.07536E+00 -2.89755E+06 3.88997E+01 8.07514E+00 2.89527E+06 
1.29035E+01 2.81374E+00 -1.84363E+00 1.28895E+01 2.81064E+00 1.23751E+01 2.72899E+00 -1.34534E+02 1.73719E+01 3.84245E+00 -4.82975E+02 4.56825E+01 9.30862E+00 -2.86672E+06 4.56772E+01 9.30841E+00 2.86454E+06 
1.54001E+01 3.23207E+00 -2.43381E+00 1.53647E+01 3.22455E+00 1.48102E+01 3.13778E+00 -9.98526E+01 2.07777E+01 4.41334E+00 -4.73104E+02 5.37436E+01 1.06554E+01 -2.83517E+06 5.37382E+01 1.06552E+01 2.83309E+06 
1.83920E+01 3.69286E+00 -2.87666E+00 1.82912E+01 3.67244E+00 1.76976E+01 3.58174E+00 -6.26913E+01 2.48087E+01 5.03183E+00 -4.62105E+02 6.32817E+01 1.21138E+01 -2.80295E+06 6.32762E+01 1.21136E+01 2.80098E+06 
2.20597E+01 4.21548E+00 -2.31928E+00 2.17356E+01 4.15306E+00 2.11052E+01 4.05988E+00 -2.29036E+01 2.95578E+01 5.69632E+00 -4.49889E+02 7.45145E+01 1.36797E+01 -2.77012E+06 7.45089E+01 1.36795E+01 2.76828E+06 
2.68977E+01 4.86966E+00 1.54475E+00 2.57723E+01 4.66456E+00 2.51067E+01 4.57005E+00 1.96632E+01 3.51275E+01 6.40410E+00 -4.36368E+02 8.76854E+01 1.53471E+01 -2.73674E+06 8.76797E+01 1.53469E+01 2.73503E+06 
3.42372E+01 5.84895E+00 1.32345E+01 3.04841E+01 5.20437E+00 2.97767E+01 5.10817E+00 6.51698E+01 4.16286E+01 7.15089E+00 -4.21470E+02 1.03066E+02 1.71076E+01 -2.70287E+06 1.03060E+02 1.71074E+01 2.70131E+06 
4.61276E+01 7.40836E+00 3.77357E+01 3.59627E+01 5.76932E+00 3.51777E+01 5.66653E+00 1.13783E+02 4.91737E+01 7.93005E+00 -4.05171E+02 1.20956E+02 1.89507E+01 -2.66856E+06 1.20950E+02 1.89506E+01 2.66716E+06 
6.23860E+01 9.38473E+00 7.55187E+01 4.23092E+01 6.35561E+00 4.13403E+01 6.23179E+00 1.65677E+02 5.78682E+01 8.73165E+00 -3.87564E+02 1.41686E+02 2.08641E+01 -2.63388E+06 1.41680E+02 2.08639E+01 2.63264E+06 
7.96489E+01 1.11830E+01 1.21376E+02 4.96340E+01 6.95893E+00 4.82651E+01 6.78730E+00 2.21034E+02 6.78115E+01 9.54372E+00 -3.68883E+02 1.65618E+02 2.28335E+01 -2.59888E+06 1.65612E+02 2.28334E+01 2.59781E+06 
1.52123E+00 8.69751E-02 -3.52319E-02 1.52122E+00 8.69745E-02 1.72021E+00 9.89746E-02 -3.07366E+02 2.53498E+00 1.46042E-01 -4.14694E+02 7.38597E+00 4.25169E-01 -2.24154E+06 7.38137E+00 4.24747E-01 2.23930E+06 
1.55138E+00 1.04392E-01 -3.94430E-02 1.55137E+00 1.04391E-01 1.75022E+00 1.16813E-01 -2.98056E+02 2.57742E+00 1.71732E-01 -4.14621E+02 7.51195E+00 5.01212E-01 -2.26733E+06 7.50730E+00 5.00805E-01 2.26511E+06 
1.61804E+00 1.36147E-01 -4.45097E-02 1.61803E+00 1.36146E-01 1.80922E+00 1.44808E-01 -2.87908E+02 2.65878E+00 2.10528E-01 -4.14114E+02 7.75949E+00 6.19491E-01 -2.28512E+06 7.75479E+00 6.19098E-01 2.28292E+06 
1.73762E+00 1.83982E-01 -5.06288E-02 1.73760E+00 1.83980E-01 1.90763E+00 1.84057E-01 -2.76764E+02 2.79183E+00 2.63758E-01 -4.13098E+02 8.17124E+00 7.84458E-01 -2.27359E+06 8.16649E+00 7.84079E-01 2.27142E+06 
