PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
2.00717E+00 1.22386E-01 4.11078E-02 2.00716E+00 1.22386E-01 1.69384E+00 9.66472E-02 3.58632E+02 2.32193E+00 1.29796E-01 9.90523E+01 7.15151E+00 4.06228E-01 9.86174E+04 7.15018E+00 4.06107E-01 -9.75414E+04 
2.03167E+00 1.37268E-01 5.03587E-02 2.03166E+00 1.37268E-01 1.72320E+00 1.14145E-01 3.80547E+02 2.36493E+00 1.55732E-01 1.07175E+02 7.27533E+00 4.81298E-01 5.48919E+04 7.27395E+00 4.81178E-01 -5.37420E+04 
2.09409E+00 1.67044E-01 6.23804E-02 2.09407E+00 1.67043E-01 1.78272E+00 1.42125E-01 4.03511E+02 2.44839E+00 1.95161E-01 1.15694E+02 7.52550E+00 5.99941E-01 1.94436E+04 7.52409E+00 5.99821E-01 -1.82164E+04 
2.21068E+00 2.13173E-01 7.82367E-02 2.21066E+00 2.13171E-01 1.88283E+00 1.81545E-01 4.27693E+02 2.58519E+00 2.49262E-01 1.24678E+02 7.94489E+00 7.66042E-01 2.02097E+04 7.94343E+00 7.65923E-01 -1.89010E+04 
2.37072E+00 2.69887E-01 9.94313E-02 2.37070E+00 2.69884E-01 2.02017E+00 2.30040E-01 4.53048E+02 2.77299E+00 3.15787E-01 1.34103E+02 8.52069E+00 9.70252E-01 2.09874E+04 8.51919E+00 9.70133E-01 -1.95934E+04 
2.58169E+00 3.38744E-01 1.28197E-01 2.58165E+00 3.38740E-01 2.20122E+00 2.88959E-01 4.79616E+02 3.02057E+00 3.96572E-01 1.43989E+02 9.27980E+00 1.21818E+00 2.17759E+04 9.27824E+00 1.21806E+00 -2.02924E+04 
2.85198E+00 4.21371E-01 1.67887E-01 2.85193E+00 4.21365E-01 2.43324E+00 3.59717E-01 5.07443E+02 3.33783E+00 4.93533E-01 1.54357E+02 1.02525E+01 1.51567E+00 2.25741E+04 1.02509E+01 1.51555E+00 -2.09970E+04 
3.10777E+00 4.95800E-01 2.09256E-01 3.10771E+00 4.95791E-01 2.65292E+00 4.23505E-01 5.29867E+02 3.63813E+00 5.80892E-01 1.62725E+02 1.11730E+01 1.78364E+00 2.31979E+04 1.11714E+01 1.78352E+00 -2.15453E+04 
3.19103E+00 5.19417E-01 2.23626E-01 3.19097E+00 5.19407E-01 2.72444E+00 4.43756E-01 5.36575E+02 3.73588E+00 6.08616E-01 1.65231E+02 1.14726E+01 1.86867E+00 2.33812E+04 1.14710E+01 1.86855E+00 -2.17061E+04 
3.64590E+00 6.44296E-01 3.10987E-01 3.64580E+00 6.44279E-01 3.11540E+00 5.50909E-01 5.69505E+02 4.27006E+00 7.55241E-01 1.77552E+02 1.31097E+01 2.31825E+00 2.42604E+04 1.31080E+01 2.31814E+00 -2.24744E+04 
4.20820E+00 7.90993E-01 4.42693E-01 4.20805E+00 7.90965E-01 3.59917E+00 6.76948E-01 6.04075E+02 4.93062E+00 9.27547E-01 1.90527E+02 1.51334E+01 2.84637E+00 2.51477E+04 1.51316E+01 2.84625E+00 -2.32453E+04 
4.89519E+00 9.61364E-01 6.46433E-01 4.89495E+00 9.61315E-01 4.19094E+00 8.23545E-01 6.40353E+02 5.73797E+00 1.12775E+00 2.04193E+02 1.76058E+01 3.45967E+00 2.60421E+04 1.76040E+01 3.45956E+00 -2.40175E+04 
5.72659E+00 1.15706E+00 9.70481E-01 5.72617E+00 1.15697E+00 4.90809E+00 9.92218E-01 6.78411E+02 6.71543E+00 1.35781E+00 2.18593E+02 2.05978E+01 4.16408E+00 2.69425E+04 2.05959E+01 4.16397E+00 -2.47897E+04 
6.71690E+00 1.49327E+00 1.50324E+00 6.71615E+00 1.49309E+00 5.87682E+00 1.41951E+00 7.19112E+02 8.08147E+00 1.99773E+00 2.34134E+02 2.38221E+01 4.96160E+00 2.78321E+04 2.38202E+01 4.96149E+00 -2.55419E+04 
7.90120E+00 1.77001E+00 2.40697E+00 7.89977E+00 1.76967E+00 7.03635E+00 1.69078E+00 7.62187E+02 9.71448E+00 2.38006E+00 2.50685E+02 2.76794E+01 5.86193E+00 2.87291E+04 2.76773E+01 5.86182E+00 -2.62933E+04 
9.33887E+00 2.08001E+00 3.99349E+00 9.33603E+00 2.07934E+00 8.44494E+00 1.99499E+00 8.07602E+02 1.16955E+01 2.80802E+00 2.68246E+02 3.23632E+01 6.87077E+00 2.96362E+04 3.23611E+01 6.87066E+00 -2.70468E+04 
1.10717E+01 2.42456E+00 6.88234E+00 1.10657E+01 2.42318E+00 1.01439E+01 2.33346E+00 8.55469E+02 1.40811E+01 3.28325E+00 2.86886E+02 3.80070E+01 7.99165E+00 3.05523E+04 3.80047E+01 7.99155E+00 -2.78008E+04 
1.31487E+01 2.80485E+00 1.23443E+01 1.31349E+01 2.80178E+00 1.21804E+01 2.70712E+00 9.05901E+02 1.69358E+01 3.80669E+00 3.06675E+02 4.47621E+01 9.22652E+00 3.14763E+04 4.47598E+01 9.22641E+00 -2.85539E+04 
