3.29619E+00 6.26710E-01 -1.17046E-01 3.29609E+00 6.26693E-01 3.19281E+00 5.54300E-01 -2.14318E+02 4.52933E+00 7.67387E-01 -5.18905E+02 1.35472E+01 2.33801E+00 -2.61341E+06 1.35418E+01 2.33767E+00 2.61093E+06 
3.85665E+00 7.72811E-01 -1.40070E-01 3.85650E+00 7.72782E-01 3.67025E+00 6.78557E-01 -1.91094E+02 5.17973E+00 9.36756E-01 -5.14401E+02 1.55440E+01 2.85831E+00 -2.59154E+06 1.55384E+01 2.85798E+00 2.58912E+06 
4.54048E+00 9.42136E-01 -1.67898E-01 4.54023E+00 9.42087E-01 4.25449E+00 8.23049E-01 -1.66267E+02 5.97531E+00 1.13360E+00 -5.09212E+02 1.79846E+01 3.46247E+00 -2.56883E+06 1.79790E+01 3.46216E+00 2.56648E+06 
5.36720E+00 1.13635E+00 -2.00033E-01 5.36678E+00 1.13627E+00 4.96276E+00 9.89307E-01 -1.39756E+02 6.93919E+00 1.35992E+00 -5.03295E+02 2.09392E+01 4.15646E+00 -2.54532E+06 2.09336E+01 4.15616E+00 2.54304E+06 
6.35129E+00 1.46967E+00 -2.30971E-01 6.35053E+00 1.46949E+00 5.91944E+00 1.41193E+00 -1.10378E+02 8.28664E+00 1.99259E+00 -4.95937E+02 2.41260E+01 4.94254E+00 -2.52058E+06 2.41203E+01 4.94226E+00 2.51839E+06 
7.52797E+00 1.74379E+00 -2.49203E-01 7.52654E+00 1.74345E+00 7.06601E+00 1.67960E+00 -7.87375E+01 9.90002E+00 2.36948E+00 -4.87580E+02 2.79395E+01 5.83037E+00 -2.49498E+06 2.79337E+01 5.83010E+00 2.49288E+06 
8.95546E+00 2.05082E+00 -2.23564E-01 8.95261E+00 2.05015E+00 8.45903E+00 1.97990E+00 -4.49313E+01 1.18578E+01 2.79160E+00 -4.78293E+02 3.25710E+01 6.82573E+00 -2.46864E+06 3.25651E+01 6.82547E+00 2.46664E+06 
1.06752E+01 2.39208E+00 -7.48848E-02 1.06691E+01 2.39071E+00 1.01395E+01 2.31420E+00 -8.84068E+00 1.42161E+01 3.26063E+00 -4.68005E+02 3.81528E+01 7.93229E+00 -2.44161E+06 3.81468E+01 7.93204E+00 2.43972E+06 
1.27358E+01 2.76879E+00 3.93054E-01 1.27221E+01 2.76575E+00 1.21542E+01 2.68345E+00 2.96588E+01 1.70390E+01 3.77759E+00 -4.56641E+02 4.48353E+01 9.15213E+00 -2.41394E+06 4.48292E+01 9.15189E+00 2.41217E+06 
1.51983E+01 3.18277E+00 1.66404E+00 1.51635E+01 3.17538E+00 1.45566E+01 3.08811E+00 7.06975E+01 2.03993E+01 4.34280E+00 -4.44119E+02 5.27889E+01 1.04855E+01 -2.38568E+06 5.27828E+01 1.04853E+01 2.38403E+06 
1.81513E+01 3.63919E+00 4.91660E+00 1.80522E+01 3.61907E+00 1.74073E+01 3.52801E+00 1.14411E+02 2.43793E+01 4.95571E+00 -4.30358E+02 6.22063E+01 1.19308E+01 -2.35688E+06 6.22001E+01 1.19306E+01 2.35537E+06 
2.17733E+01 4.15719E+00 1.28964E+01 2.14545E+01 4.09566E+00 2.07738E+01 4.00221E+00 1.60943E+02 2.90712E+01 5.61482E+00 -4.15272E+02 7.33042E+01 1.34842E+01 -2.32758E+06 7.32979E+01 1.34840E+01 2.32622E+06 
2.65523E+01 4.80568E+00 3.12175E+01 2.54443E+01 4.60335E+00 2.47295E+01 4.50864E+00 2.10441E+02 3.45774E+01 6.31750E+00 -3.98788E+02 8.63252E+01 1.51397E+01 -2.29785E+06 8.63187E+01 1.51395E+01 2.29665E+06 
3.38021E+01 5.77600E+00 6.80082E+01 3.01045E+01 5.13964E+00 2.93489E+01 5.04332E+00 2.63061E+02 4.10082E+01 7.05959E+00 -3.80866E+02 1.01540E+02 1.68892E+01 -2.26774E+06 1.01533E+02 1.68890E+01 2.26670E+06 
4.55476E+01 7.32073E+00 1.26716E+02 3.55264E+01 5.70142E+00 3.46944E+01 5.59861E+00 3.18964E+02 4.84762E+01 7.83453E+00 -3.61564E+02 1.19247E+02 1.87225E+01 -2.23728E+06 1.19240E+02 1.87223E+01 2.23643E+06 
6.16172E+01 9.27968E+00 1.97238E+02 4.18108E+01 6.28494E+00 4.07975E+01 6.16136E+00 3.78321E+02 5.70869E+01 8.63254E+00 -3.41119E+02 1.39778E+02 2.06272E+01 -2.20654E+06 1.39771E+02 2.06270E+01 2.20588E+06 
7.86980E+01 1.10648E+01 2.65163E+02 4.90682E+01 6.88592E+00 4.76597E+01 6.71506E+00 4.41308E+02 6.69402E+01 9.44175E+00 -3.19924E+02 1.63492E+02 2.25895E+01 -2.17556E+06 1.63485E+02 2.25893E+01 2.17511E+06 
1.54987E+00 9.01064E-02 -2.55950E-02 1.54986E+00 9.01058E-02 1.67712E+00 9.65902E-02 -2.23292E+02 2.44865E+00 1.40735E-01 -4.10435E+02 7.18570E+00 4.13735E-01 -1.88892E+06 7.18038E+00 4.13250E-01 1.88685E+06 
1.57852E+00 1.06676E-01 -2.79315E-02 1.57850E+00 1.06675E-01 1.70605E+00 1.13856E-01 -2.11066E+02 2.48968E+00 1.65696E-01 -4.09367E+02 7.30715E+00 4.87394E-01 -1.91383E+06 7.30178E+00 4.86926E-01 1.91179E+06 
1.64267E+00 1.37194E-01 -3.05957E-02 1.64266E+00 1.37193E-01 1.76325E+00 1.41004E-01 -1.97905E+02 2.56867E+00 2.03410E-01 -4.07808E+02 7.54712E+00 6.02152E-01 -1.93126E+06 7.54169E+00 6.01701E-01 1.92926E+06 
1.75862E+00 1.83451E-01 -3.35949E-02 1.75860E+00 1.83450E-01 1.85904E+00 1.79160E-01 -1.83645E+02 2.69829E+00 2.55240E-01 -4.05680E+02 7.94794E+00 7.62575E-01 -1.92043E+06 7.94245E+00 7.62138E-01 1.91846E+06 
1.91524E+00 2.39495E-01 -3.69887E-02 1.91522E+00 2.39492E-01 1.98964E+00 2.25754E-01 -1.68527E+02 2.87558E+00 3.18639E-01 -4.03216E+02 8.49498E+00 9.58437E-01 -1.90896E+06 8.48944E+00 9.58015E-01 1.90703E+06 
2.11936E+00 3.06727E-01 -4.07658E-02 2.11933E+00 3.06723E-01 2.16095E+00 2.82004E-01 -1.52505E+02 3.10856E+00 3.95263E-01 -4.00392E+02 9.21281E+00 1.19479E+00 -1.89687E+06 9.20721E+00 1.19439E+00 1.89498E+06 
2.37862E+00 3.86601E-01 -4.48450E-02 2.37857E+00 3.86594E-01 2.37961E+00 3.49175E-01 -1.35532E+02 3.40625E+00 4.86825E-01 -3.97181E+02 1.01290E+01 1.47688E+00 -1.88417E+06 1.01233E+01 1.47649E+00 1.88233E+06 
2.62246E+00 4.58006E-01 -4.80745E-02 2.62240E+00 4.57997E-01 2.58597E+00 4.09456E-01 -1.21716E+02 3.68735E+00 5.69021E-01 -3.94413E+02 1.09934E+01 1.72986E+00 -1.87394E+06 1.09877E+01 1.72948E+00 1.87214E+06 
2.70158E+00 4.80577E-01 -4.90020E-02 2.70152E+00 4.80567E-01 2.65305E+00 4.28548E-01 -1.17560E+02 3.77874E+00 5.95055E-01 -3.93556E+02 1.12743E+01 1.80995E+00 -1.87089E+06 1.12686E+01 1.80958E+00 1.86909E+06 
3.13231E+00 5.99361E-01 -5.29826E-02 3.13222E+00 5.99344E-01 3.01898E+00 5.29259E-01 -9.70044E+01 4.27732E+00 7.32384E-01 -3.89150E+02 1.28061E+01 2.23217E+00 -1.85593E+06 1.28003E+01 2.23181E+00 1.85419E+06 
3.66201E+00 7.37932E-01 -5.51025E-02 3.66186E+00 7.37905E-01 3.47038E+00 6.47164E-01 -7.51602E+01 4.89228E+00 8.93112E-01 -3.84192E+02 1.46939E+01 2.72587E+00 -1.84034E+06 1.46880E+01 2.72552E+00 1.83866E+06 
4.30627E+00 8.97872E-01 -5.24926E-02 4.30603E+00 8.97826E-01 4.02097E+00 7.83694E-01 -5.19572E+01 5.64208E+00 1.07912E+00 -3.78641E+02 1.69939E+01 3.29672E+00 -1.82415E+06 1.69880E+01 3.29639E+00 1.82254E+06 
5.08285E+00 1.08055E+00 -3.91710E-02 5.08245E+00 1.08047E+00 4.68646E+00 9.40122E-01 -2.73222E+01 6.54775E+00 1.29206E+00 -3.72457E+02 1.97700E+01 3.94965E+00 -1.80739E+06 1.97640E+01 3.94933E+00 1.80585E+06 
6.00849E+00 1.39382E+00 -7.12650E-04 6.00777E+00 1.39364E+00 5.58661E+00 1.33857E+00 -2.51244E-01 7.81564E+00 1.88886E+00 -3.65036E+02 2.27677E+01 4.68494E+00 -1.78976E+06 2.27616E+01 4.68464E+00 1.78830E+06 
7.11235E+00 1.64910E+00 9.04284E-02 7.11099E+00 1.64878E+00 6.66244E+00 1.58791E+00 2.87733E+01 9.32949E+00 2.23994E+00 -3.56737E+02 2.63456E+01 5.51177E+00 -1.77152E+06 2.63394E+01 5.51147E+00 1.77015E+06 
8.44715E+00 1.93385E+00 2.94006E-01 8.44447E+00 1.93323E+00 7.96528E+00 1.86650E+00 5.96787E+01 1.11605E+01 2.63154E+00 -3.47610E+02 3.06767E+01 6.43491E+00 -1.75275E+06 3.06704E+01 6.43462E+00 1.75147E+06 
1.00502E+01 2.24906E+00 7.41776E-01 1.00446E+01 2.24777E+00 9.53204E+00 2.17536E+00 9.25727E+01 1.33592E+01 3.06484E+00 -3.37591E+02 3.58801E+01 7.45689E+00 -1.73349E+06 3.58737E+01 7.45662E+00 1.73232E+06 
1.19655E+01 2.59556E+00 1.72952E+00 1.19526E+01 2.59271E+00 1.14049E+01 2.51510E+00 1.27568E+02 1.59832E+01 3.54043E+00 -3.26612E+02 4.20910E+01 8.57875E+00 -1.71378E+06 4.20844E+01 8.57849E+00 1.71271E+06 
1.42477E+01 2.97476E+00 3.93329E+00 1.42151E+01 2.96785E+00 1.36318E+01 2.88585E+00 1.64783E+02 1.90977E+01 4.05819E+00 -3.14599E+02 4.94618E+01 9.79983E+00 -1.69364E+06 4.94552E+01 9.79958E+00 1.69269E+06 
1.69772E+01 3.39119E+00 8.90344E+00 1.68846E+01 3.37244E+00 1.62667E+01 3.28716E+00 2.04342E+02 2.27761E+01 4.61722E+00 -3.01479E+02 5.81644E+01 1.11176E+01 -1.67312E+06 5.81577E+01 1.11174E+01 1.67230E+06 
2.03172E+01 3.86228E+00 2.00735E+01 2.00199E+01 3.80513E+00 1.93698E+01 3.71789E+00 2.46374E+02 2.71006E+01 5.21577E+00 -2.87177E+02 6.83916E+01 1.25278E+01 -1.65226E+06 6.83847E+01 1.25275E+01 1.65157E+06 
2.47174E+01 4.45137E+00 4.41323E+01 2.36868E+01 4.26398E+00 2.30060E+01 4.17585E+00 2.91015E+02 3.21616E+01 5.85104E+00 -2.71635E+02 8.03581E+01 1.40239E+01 -1.63108E+06 8.03511E+01 1.40237E+01 1.63053E+06 
3.13896E+01 5.33411E+00 9.00840E+01 2.79581E+01 4.74649E+00 2.72407E+01 4.65714E+00 3.38405E+02 3.80564E+01 6.51888E+00 -2.54833E+02 9.43027E+01 1.55977E+01 -1.60962E+06 9.42956E+01 1.55975E+01 1.60923E+06 
4.21928E+01 6.74042E+00 1.59925E+02 3.29142E+01 5.24958E+00 3.21274E+01 5.15454E+00 3.88691E+02 4.48832E+01 7.21297E+00 -2.36859E+02 1.10488E+02 1.72393E+01 -1.58793E+06 1.10481E+02 1.72391E+01 1.58770E+06 
5.69393E+01 8.51865E+00 2.38681E+02 3.86434E+01 5.76965E+00 3.76905E+01 5.65585E+00 4.42026E+02 5.27330E+01 7.92414E+00 -2.17990E+02 1.29204E+02 1.89368E+01 -1.56603E+06 1.29197E+02 1.89366E+01 1.56598E+06 
7.25482E+01 1.01274E+01 3.08491E+02 4.52418E+01 6.30268E+00 4.39265E+01 6.14595E+00 4.98570E+02 6.16905E+01 8.64142E+00 -1.98640E+02 1.50765E+02 2.06769E+01 -1.54397E+06 1.50758E+02 2.06767E+01 1.54410E+06 
1.46289E+00 8.44541E-02 -1.42361E-02 1.46289E+00 8.44536E-02 1.56995E+00 8.95639E-02 -1.24195E+02 2.28805E+00 1.30189E-01 -3.09766E+02 6.72403E+00 3.83461E-01 -1.33819E+06 6.71834E+00 3.82943E-01 1.33671E+06 
1.49148E+00 1.00638E-01 -1.48993E-02 1.49147E+00 1.00638E-01 1.59900E+00 1.06490E-01 -1.12586E+02 2.32934E+00 1.54681E-01 -3.08193E+02 6.84615E+00 4.55691E-01 -1.35770E+06 6.84041E+00 4.55191E-01 1.35625E+06 
1.55442E+00 1.30291E-01 -1.54930E-02 1.55441E+00 1.30290E-01 1.65529E+00 1.32941E-01 -1.00213E+02 2.40716E+00 1.91456E-01 -3.06213E+02 7.08244E+00 5.67526E-01 -1.37140E+06 7.07663E+00 5.67043E-01 1.36999E+06 
1.66694E+00 1.75054E-01 -1.59025E-02 1.66692E+00 1.75053E-01 1.74844E+00 1.69942E-01 -8.69281E+01 2.53332E+00 2.41750E-01 -3.03754E+02 7.47237E+00 7.23119E-01 -1.36367E+06 7.46650E+00 7.22652E-01 1.36229E+06 
1.81798E+00 2.29143E-01 -1.60039E-02 1.81795E+00 2.29141E-01 1.87457E+00 2.14984E-01 -7.29133E+01 2.70463E+00 3.03067E-01 -3.01003E+02 8.00079E+00 9.12476E-01 -1.35548E+06 7.99486E+00 9.12025E-01 1.35414E+06 
2.01381E+00 2.93834E-01 -1.55395E-02 2.01378E+00 2.93830E-01 2.03910E+00 2.69173E-01 -5.81289E+01 2.92846E+00 3.76911E-01 -2.97938E+02 8.69029E+00 1.14020E+00 -1.34686E+06 8.68429E+00 1.13976E+00 1.34555E+06 
2.26145E+00 3.70433E-01 -1.40749E-02 2.26140E+00 3.70427E-01 2.24812E+00 3.33650E-01 -4.25315E+01 3.21310E+00 4.64826E-01 -2.94535E+02 9.56615E+00 1.41098E+00 -1.33780E+06 9.56009E+00 1.41056E+00 1.33654E+06 
2.49356E+00 4.38698E-01 -1.18038E-02 2.49350E+00 4.38689E-01 2.44468E+00 3.91322E-01 -2.98769E+01 3.48089E+00 5.43481E-01 -2.91654E+02 1.03895E+01 1.65303E+00 -1.33050E+06 1.03834E+01 1.65262E+00 1.32928E+06 
2.56874E+00 4.60238E-01 -1.08732E-02 2.56868E+00 4.60228E-01 2.50845E+00 4.09552E-01 -2.60766E+01 3.56779E+00 5.68345E-01 -2.90768E+02 1.06566E+01 1.72951E+00 -1.32833E+06 1.06505E+01 1.72911E+00 1.32711E+06 
2.97707E+00 5.73309E-01 -4.00597E-03 2.97699E+00 5.73293E-01 2.85550E+00 5.05472E-01 -7.31886E+00 4.04071E+00 6.99160E-01 -2.86269E+02 1.21094E+01 2.13165E+00 -1.31766E+06 1.21032E+01 2.13126E+00 1.31650E+06 
3.47749E+00 7.04669E-01 9.18211E-03 3.47735E+00 7.04643E-01 3.28210E+00 6.17288E-01 1.25529E+01 4.62192E+00 8.51603E-01 -2.81283E+02 1.38935E+01 2.59985E+00 -1.30655E+06 1.38872E+01 2.59948E+00 1.30544E+06 
4.08418E+00 8.55640E-01 3.38902E-02 4.08395E+00 8.55596E-01 3.80073E+00 7.46206E-01 3.36044E+01 5.32823E+00 1.02725E+00 -2.75771E+02 1.60600E+01 3.13886E+00 -1.29500E+06 1.60536E+01 3.13851E+00 1.29396E+06 
4.81328E+00 1.02733E+00 7.99028E-02 4.81291E+00 1.02725E+00 4.42568E+00 8.93264E-01 5.59033E+01 6.17874E+00 1.22744E+00 -2.69697E+02 1.86669E+01 3.75265E+00 -1.28306E+06 1.86604E+01 3.75230E+00 1.28208E+06 
5.68344E+00 1.32155E+00 1.67736E-01 5.68276E+00 1.32139E+00 5.27216E+00 1.26872E+00 8.03118E+01 7.37109E+00 1.79013E+00 -2.62545E+02 2.14851E+01 4.43979E+00 -1.27049E+06 2.14785E+01 4.43946E+00 1.26960E+06 
6.71835E+00 1.55904E+00 3.35773E-01 6.71707E+00 1.55874E+00 6.28100E+00 1.50075E+00 1.06435E+02 8.79067E+00 2.11683E+00 -2.54609E+02 2.48398E+01 5.20900E+00 -1.25749E+06 2.48332E+01 5.20868E+00 1.25667E+06 
7.96567E+00 1.82285E+00 6.62817E-01 7.96314E+00 1.82226E+00 7.49869E+00 1.75892E+00 1.34217E+02 1.05020E+01 2.47970E+00 -2.45927E+02 2.88873E+01 6.06418E+00 -1.24412E+06 2.88806E+01 6.06387E+00 1.24339E+06 
9.45900E+00 2.11362E+00 1.31508E+00 9.45368E+00 2.11241E+00 8.95847E+00 2.04393E+00 1.63757E+02 1.25505E+01 2.87951E+00 -2.36442E+02 3.37346E+01 7.00687E+00 -1.23040E+06 3.37277E+01 7.00658E+00 1.22976E+06 
1.12378E+01 2.43191E+00 2.65236E+00 1.12257E+01 2.42924E+00 1.06982E+01 2.35610E+00 1.95156E+02 1.49878E+01 3.31645E+00 -2.26090E+02 3.95027E+01 8.03722E+00 -1.21635E+06 3.94958E+01 8.03694E+00 1.21581E+06 
1.33513E+01 2.77875E+00 5.47156E+00 1.33207E+01 2.77230E+00 1.27607E+01 2.69528E+00 2.28524E+02 1.78723E+01 3.79005E+00 -2.14805E+02 4.63281E+01 9.15377E+00 -1.20200E+06 4.63210E+01 9.15350E+00 1.20157E+06 
1.58721E+01 3.15810E+00 1.15505E+01 1.57856E+01 3.14064E+00 1.51942E+01 3.06082E+00 2.63971E+02 2.12692E+01 4.29915E+00 -2.02522E+02 5.43636E+01 1.03534E+01 -1.18739E+06 5.43564E+01 1.03531E+01 1.18707E+06 
1.89495E+01 3.58585E+00 2.47288E+01 1.86725E+01 3.53279E+00 1.80520E+01 3.45140E+00 3.01616E+02 2.52515E+01 4.84177E+00 -1.89176E+02 6.37802E+01 1.16313E+01 -1.17252E+06 6.37728E+01 1.16310E+01 1.17232E+06 
2.29977E+01 4.12018E+00 5.22961E+01 2.20395E+01 3.94675E+00 2.13916E+01 3.86479E+00 3.41580E+02 2.98992E+01 5.41505E+00 -1.74719E+02 7.47677E+01 1.29808E+01 -1.15743E+06 7.47603E+01 1.29806E+01 1.15737E+06 
2.91336E+01 4.92219E+00 1.03656E+02 2.59508E+01 4.38000E+00 2.52701E+01 4.29718E+00 3.83992E+02 3.52976E+01 6.01488E+00 -1.59148E+02 8.75365E+01 1.43939E+01 -1.14215E+06 8.75289E+01 1.43937E+01 1.14222E+06 
3.90627E+01 6.20101E+00 1.79716E+02 3.04767E+01 4.82957E+00 2.97331E+01 4.74178E+00 4.28982E+02 4.15324E+01 6.63524E+00 -1.42570E+02 1.02317E+02 1.58606E+01 -1.12669E+06 1.02309E+02 1.58604E+01 1.12692E+06 
5.25848E+01 7.81325E+00 2.62403E+02 3.56944E+01 5.29203E+00 3.47989E+01 5.18730E+00 4.76689E+02 4.86813E+01 7.26755E+00 -1.25283E+02 1.19362E+02 1.73698E+01 -1.11110E+06 1.19354E+02 1.73696E+01 1.11148E+06 
6.68364E+01 9.26090E+00 3.31848E+02 4.16875E+01 5.76360E+00 4.04598E+01 5.61994E+00 5.27254E+02 5.68158E+01 7.90171E+00 -1.07704E+02 1.38944E+02 1.89092E+01 -1.09538E+06 1.38936E+02 1.89090E+01 1.09593E+06 
1.38109E+00 7.91246E-02 -5.64673E-03 1.38108E+00 7.91241E-02 1.47011E+00 8.30136E-02 -4.92606E+01 2.13870E+00 1.20378E-01 -2.30421E+02 6.29415E+00 3.55254E-01 -9.47570E+05 6.28806E+00 3.54700E-01 9.46555E+05 
1.40963E+00 9.49573E-02 -5.12121E-03 1.40962E+00 9.49566E-02 1.49927E+00 9.96277E-02 -3.86966E+01 2.18024E+00 1.44438E-01 -2.28650E+02 6.41693E+00 4.26168E-01 -9.62847E+05 6.41077E+00 4.25633E-01 9.61859E+05 
1.47144E+00 1.23804E-01 -4.24917E-03 1.47142E+00 1.23803E-01 1.55469E+00 1.25425E-01 -2.74824E+01 2.25694E+00 1.80330E-01 -2.26530E+02 6.64969E+00 5.35261E-01 -9.73593E+05 6.64347E+00 5.34745E-01 9.72635E+05 
1.58066E+00 1.67153E-01 -2.83345E-03 1.58064E+00 1.67151E-01 1.64531E+00 1.61329E-01 -1.54852E+01 2.37975E+00 2.29164E-01 -2.23996E+02 7.02910E+00 6.86266E-01 -9.68073E+05 7.02281E+00 6.85767E-01 9.67147E+05 
1.72632E+00 2.19379E-01 -6.27129E-04 1.72630E+00 2.19376E-01 1.76712E+00 2.04885E-01 -2.85227E+00 2.54527E+00 2.88487E-01 -2.21202E+02 7.53954E+00 8.69400E-01 -9.62231E+05 7.53318E+00 8.68918E-01 9.61341E+05 
1.91419E+00 2.81636E-01 2.79233E-03 1.91416E+00 2.81633E-01 1.92512E+00 2.57096E-01 1.04532E+01 2.76030E+00 3.59661E-01 -2.18128E+02 8.20176E+00 1.08883E+00 -9.56077E+05 8.19533E+00 1.08836E+00 9.55224E+05 
2.15069E+00 3.55093E-01 8.09360E-03 2.15065E+00 3.55087E-01 2.12488E+00 3.18983E-01 2.44711E+01 3.03239E+00 4.44066E-01 -2.14750E+02 9.03890E+00 1.34875E+00 -9.49617E+05 9.03240E+00 1.34830E+00 9.48804E+05 
2.37158E+00 4.20342E-01 1.41473E-02 2.37153E+00 4.20334E-01 2.31204E+00 3.74145E-01 3.58326E+01 3.28742E+00 5.19314E-01 -2.11915E+02 9.82297E+00 1.58027E+00 -9.44414E+05 9.81641E+00 1.57984E+00 9.43634E+05 
2.44300E+00 4.40892E-01 1.63508E-02 2.44294E+00 4.40882E-01 2.37265E+00 3.91548E-01 3.92428E+01 3.37002E+00 5.43054E-01 -2.11047E+02 1.00768E+01 1.65329E+00 -9.42860E+05 1.00702E+01 1.65285E+00 9.42090E+05 
2.82995E+00 5.48481E-01 3.06079E-02 2.82987E+00 5.48467E-01 2.70168E+00 4.82866E-01 5.60653E+01 3.81842E+00 6.67609E-01 -2.06661E+02 1.14542E+01 2.03613E+00 -9.35253E+05 1.14475E+01 2.03572E+00 9.34533E+05 
3.30249E+00 6.72934E-01 5.41235E-02 3.30236E+00 6.72910E-01 3.10465E+00 5.88846E-01 7.38725E+01 4.36749E+00 8.12107E-01 -2.01836E+02 1.31395E+01 2.47989E+00 -9.27328E+05 1.31327E+01 2.47949E+00 9.26660E+05 
3.87352E+00 8.15338E-01 9.35791E-02 3.87331E+00 8.15296E-01 3.59294E+00 7.10486E-01 9.27249E+01 5.03249E+00 9.77849E-01 -1.96539E+02 1.51791E+01 2.98846E+00 -9.19099E+05 1.51723E+01 2.98808E+00 9.18488E+05 
4.55768E+00 9.76559E-01 1.61145E-01 4.55732E+00 9.76487E-01 4.17950E+00 8.48616E-01 1.12685E+02 5.83077E+00 1.16589E+00 -1.90733E+02 1.76257E+01 3.56494E+00 -9.10583E+05 1.76188E+01 3.56458E+00 9.10033E+05 
5.37520E+00 1.25271E+00 2.81040E-01 5.37456E+00 1.25255E+00 4.97502E+00 1.20221E+00 1.34499E+02 6.95138E+00 1.69614E+00 -1.83978E+02 2.02737E+01 4.20646E+00 -9.01629E+05 2.02666E+01 4.20611E+00 9.01147E+05 
