PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.75121E+00 1.05338E-01 4.00518E-02 1.75120E+00 1.05337E-01 1.48408E+00 8.29937E-02 3.49420E+02 2.03692E+00 1.11378E-01 9.29262E+01 6.26772E+00 3.48792E-01 4.37163E+04 6.26636E+00 3.48671E-01 -4.26822E+04 
1.77899E+00 1.20836E-01 4.91074E-02 1.77898E+00 1.20835E-01 1.51619E+00 1.00880E-01 3.71091E+02 2.08376E+00 1.37798E-01 1.00818E+02 6.40343E+00 4.25485E-01 -1.65357E+02 6.40204E+00 4.25364E-01 1.27186E+03 
1.84442E+00 1.50967E-01 6.08815E-02 1.84440E+00 1.50966E-01 1.57823E+00 1.29104E-01 3.93815E+02 2.17078E+00 1.77546E-01 1.09096E+02 6.66460E+00 5.45165E-01 -3.58645E+04 6.66316E+00 5.45044E-01 3.70470E+04 
1.96382E+00 1.97361E-01 7.64197E-02 1.96380E+00 1.97359E-01 1.68067E+00 1.68714E-01 4.17761E+02 2.31088E+00 2.31902E-01 1.17831E+02 7.09420E+00 7.12086E-01 -3.56351E+04 7.09272E+00 7.11966E-01 3.68975E+04 
2.12643E+00 2.54342E-01 9.71989E-02 2.12641E+00 2.54339E-01 1.82014E+00 2.17401E-01 4.42876E+02 2.50170E+00 2.98685E-01 1.26996E+02 7.67938E+00 9.17122E-01 -3.53871E+04 7.67784E+00 9.17002E-01 3.67335E+04 
2.33969E+00 3.23457E-01 1.25414E-01 2.33966E+00 3.23452E-01 2.00307E+00 2.76504E-01 4.69203E+02 2.75197E+00 3.79716E-01 1.36612E+02 8.44685E+00 1.16584E+00 -3.51207E+04 8.44527E+00 1.16572E+00 3.65549E+04 
2.61195E+00 4.06317E-01 1.64362E-01 2.61191E+00 4.06311E-01 2.23668E+00 3.47426E-01 4.96787E+02 3.07153E+00 4.76897E-01 1.46699E+02 9.42671E+00 1.46405E+00 -3.48358E+04 9.42507E+00 1.46393E+00 3.63621E+04 
2.86901E+00 4.80901E-01 2.04973E-01 2.86896E+00 4.80892E-01 2.45737E+00 4.11320E-01 5.19022E+02 3.37332E+00 5.64397E-01 1.54842E+02 1.03519E+01 1.73247E+00 -3.46027E+04 1.03502E+01 1.73236E+00 3.62032E+04 
2.95259E+00 5.04559E-01 2.19083E-01 2.95253E+00 5.04549E-01 2.52915E+00 4.31596E-01 5.25675E+02 3.47145E+00 5.92157E-01 1.57280E+02 1.06527E+01 1.81762E+00 -3.45324E+04 1.06510E+01 1.81750E+00 3.61552E+04 
