PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.66392E+00 9.91788E-02 4.50447E-02 1.66391E+00 9.91783E-02 1.45037E+00 8.11690E-02 3.92979E+02 2.00691E+00 1.10243E-01 9.87884E+01 6.13668E+00 3.42038E-01 -2.23152E+05 6.13507E+00 3.41895E-01 2.24293E+05 
1.69266E+00 1.15101E-01 5.49771E-02 1.69265E+00 1.15100E-01 1.48320E+00 9.92535E-02 4.15447E+02 2.05474E+00 1.36873E-01 1.06692E+02 6.27550E+00 4.19531E-01 -2.68405E+05 6.27386E+00 4.19389E-01 2.69619E+05 
1.75851E+00 1.45503E-01 6.78577E-02 1.75850E+00 1.45502E-01 1.54556E+00 1.27567E-01 4.38942E+02 2.14221E+00 1.76690E-01 1.14959E+02 6.53811E+00 5.39555E-01 -3.05350E+05 6.53642E+00 5.39414E-01 3.06641E+05 
1.87799E+00 1.92101E-01 8.48094E-02 1.87797E+00 1.92100E-01 1.64800E+00 1.67203E-01 4.63624E+02 2.28234E+00 2.31024E-01 1.23652E+02 6.96785E+00 7.06552E-01 -3.06495E+05 6.96611E+00 7.06411E-01 3.07868E+05 
2.04024E+00 2.49149E-01 1.07426E-01 2.04021E+00 2.49146E-01 1.78709E+00 2.15802E-01 4.89475E+02 2.47266E+00 2.97631E-01 1.32759E+02 7.55154E+00 9.11185E-01 -3.07579E+05 7.54974E+00 9.11045E-01 3.09037E+05 
2.25262E+00 3.18172E-01 1.38064E-01 2.25259E+00 3.18168E-01 1.96920E+00 2.74686E-01 5.16532E+02 2.72183E+00 3.78309E-01 1.42297E+02 8.31570E+00 1.15895E+00 -3.08600E+05 8.31385E+00 1.15881E+00 3.10146E+05 
2.52343E+00 4.00766E-01 1.80260E-01 2.52339E+00 4.00759E-01 2.20150E+00 3.45242E-01 5.44839E+02 3.03963E+00 4.74936E-01 1.52286E+02 9.29020E+00 1.45559E+00 -3.09555E+05 9.28829E+00 1.45545E+00 3.11194E+05 
2.77894E+00 4.75012E-01 2.24167E-01 2.77889E+00 4.75003E-01 2.42080E+00 4.08743E-01 5.67626E+02 3.33954E+00 5.61859E-01 1.60339E+02 1.02097E+01 1.72234E+00 -3.10247E+05 1.02077E+01 1.72220E+00 3.11962E+05 
2.86200E+00 4.98548E-01 2.39406E-01 2.86194E+00 4.98538E-01 2.49211E+00 4.28886E-01 5.74438E+02 3.43704E+00 5.89424E-01 1.62748E+02 1.05086E+01 1.80692E+00 -3.10442E+05 1.05066E+01 1.80678E+00 3.12179E+05 
3.31507E+00 6.22849E-01 3.31928E-01 3.31498E+00 6.22833E-01 2.88132E+00 5.35368E-01 6.07855E+02 3.96901E+00 7.35073E-01 1.74584E+02 1.21391E+01 2.25368E+00 -3.11322E+05 1.21370E+01 2.25355E+00 3.13168E+05 
