3.54188E+00 6.63120E-01 1.80905E-01 3.54178E+00 6.63102E-01 3.51282E+00 5.91458E-01 3.31289E+02 5.01276E+00 8.20778E-01 1.03238E+02 1.49237E+01 2.49600E+00 -3.37074E+06 1.49227E+01 2.49593E+00 3.37178E+06 
4.12104E+00 8.14583E-01 2.62920E-01 4.12088E+00 8.14553E-01 4.00596E+00 7.19959E-01 3.58767E+02 5.68435E+00 9.95791E-01 1.13723E+02 1.69856E+01 3.03393E+00 -3.34930E+06 1.69845E+01 3.03386E+00 3.35043E+06 
4.82695E+00 9.89649E-01 3.91388E-01 4.82667E+00 9.89598E-01 4.60882E+00 8.69047E-01 3.87707E+02 6.50509E+00 1.19876E+00 1.24795E+02 1.95034E+01 3.65716E+00 -3.32675E+06 1.95023E+01 3.65710E+00 3.32798E+06 
5.67948E+00 1.18995E+00 5.98216E-01 5.67902E+00 1.18987E+00 5.33897E+00 1.04023E+00 4.18180E+02 7.49852E+00 1.43164E+00 1.36489E+02 2.25487E+01 4.37156E+00 -3.30312E+06 2.25475E+01 4.37149E+00 3.30446E+06 
6.69514E+00 1.53434E+00 9.43031E-01 6.69432E+00 1.53415E+00 6.32605E+00 1.47789E+00 4.51122E+02 8.88856E+00 2.08707E+00 1.49226E+02 2.58362E+01 5.17880E+00 -3.27776E+06 2.58350E+01 5.17873E+00 3.27921E+06 
7.90875E+00 1.81574E+00 1.53529E+00 7.90723E+00 1.81539E+00 7.50872E+00 1.75248E+00 4.86159E+02 1.05526E+01 2.47360E+00 1.62842E+02 2.97665E+01 6.08888E+00 -3.25125E+06 2.97653E+01 6.08881E+00 3.25281E+06 
9.37905E+00 2.13034E+00 2.58735E+00 9.37604E+00 2.12965E+00 8.94364E+00 2.06001E+00 5.23236E+02 1.25691E+01 2.90580E+00 1.77325E+02 3.45340E+01 7.10751E+00 -3.22377E+06 3.45326E+01 7.10744E+00 3.22546E+06 
1.11481E+01 2.47942E+00 4.52512E+00 1.11418E+01 2.47800E+00 1.06724E+01 2.40181E+00 5.62464E+02 1.49951E+01 3.38524E+00 1.92738E+02 4.02727E+01 8.23816E+00 -3.19536E+06 4.02713E+01 8.23809E+00 3.19719E+06 
1.32654E+01 2.86415E+00 8.22994E+00 1.32510E+01 2.86099E+00 1.27426E+01 2.77877E+00 6.03957E+02 1.78955E+01 3.91286E+00 2.09148E+02 4.71352E+01 9.48268E+00 -3.16608E+06 4.71337E+01 9.48261E+00 3.16805E+06 
1.57928E+01 3.28629E+00 1.55746E+01 1.57564E+01 3.27865E+00 1.52083E+01 3.19126E+00 6.47837E+02 2.13440E+01 4.48888E+00 2.26624E+02 5.52943E+01 1.08411E+01 -3.13598E+06 5.52927E+01 1.08410E+01 3.13810E+06 
1.88210E+01 3.75111E+00 3.05807E+01 1.87177E+01 3.73036E+00 1.81309E+01 3.63903E+00 6.94232E+02 2.54240E+01 5.11261E+00 2.45235E+02 6.49449E+01 1.23114E+01 -3.10512E+06 6.49432E+01 1.23113E+01 3.10739E+06 
2.25331E+01 4.27822E+00 6.16349E+01 2.22017E+01 4.21487E+00 2.15787E+01 4.12104E+00 7.43278E+02 3.02288E+01 5.78243E+00 2.65038E+02 7.63061E+01 1.38895E+01 -3.07354E+06 7.63043E+01 1.38895E+01 3.07599E+06 
2.74322E+01 4.93828E+00 1.24114E+02 2.62833E+01 4.73025E+00 2.56257E+01 4.63512E+00 7.95117E+02 3.58618E+01 6.49556E+00 2.86058E+02 8.96230E+01 1.55691E+01 -3.04132E+06 8.96212E+01 1.55691E+01 3.04394E+06 
3.48717E+01 5.92724E+00 2.36720E+02 3.10460E+01 5.27394E+00 3.03470E+01 5.17713E+00 8.49900E+02 4.24342E+01 7.24768E+00 3.08227E+02 1.05169E+02 1.73418E+01 -3.00849E+06 1.05167E+02 1.73418E+01 3.01130E+06 
4.69297E+01 7.50282E+00 3.97416E+02 3.65820E+01 5.84270E+00 3.58051E+01 5.73923E+00 9.07783E+02 5.00591E+01 8.03204E+00 3.31268E+02 1.23245E+02 1.91970E+01 -2.97513E+06 1.23243E+02 1.91969E+01 2.97813E+06 
6.34074E+01 9.49893E+00 5.61137E+02 4.29929E+01 6.43271E+00 4.20302E+01 6.30797E+00 9.68931E+02 5.88424E+01 8.83863E+00 3.54565E+02 1.44185E+02 2.11220E+01 -2.94128E+06 1.44182E+02 2.11220E+01 2.94450E+06 
8.08787E+01 1.13130E+01 6.82735E+02 5.03896E+01 7.03960E+00 4.90220E+01 6.86654E+00 1.03352E+03 6.88834E+01 9.65535E+00 3.77364E+02 1.68351E+02 2.31028E+01 -2.90701E+06 1.68349E+02 2.31027E+01 2.91044E+06 
1.71454E+00 9.88627E-02 2.10339E-02 1.71453E+00 9.88621E-02 1.92696E+00 1.12571E-01 1.83504E+02 2.83607E+00 1.66124E-01 5.18974E+01 8.26908E+00 4.83387E-01 -2.45299E+06 8.26821E+00 4.83309E-01 2.45355E+06 
1.74340E+00 1.16588E-01 2.64229E-02 1.74338E+00 1.16587E-01 1.95625E+00 1.30722E-01 1.99671E+02 2.87762E+00 1.92260E-01 5.80338E+01 8.39188E+00 5.60757E-01 -2.48221E+06 8.39097E+00 5.60678E-01 2.48282E+06 
1.80968E+00 1.49143E-01 3.34761E-02 1.80967E+00 1.49142E-01 2.01522E+00 1.59334E-01 2.16542E+02 2.95897E+00 2.31872E-01 6.44311E+01 8.63907E+00 6.81612E-01 -2.50290E+06 8.63812E+00 6.81532E-01 2.50357E+06 
1.92999E+00 1.98190E-01 4.28527E-02 1.92997E+00 1.98188E-01 2.11438E+00 1.99462E-01 2.34261E+02 3.09304E+00 2.86242E-01 7.11493E+01 9.05378E+00 8.50231E-01 -2.49321E+06 9.05279E+00 8.50151E-01 2.49394E+06 
2.09245E+00 2.57305E-01 5.54770E-02 2.09243E+00 2.57302E-01 2.24963E+00 2.48283E-01 2.52775E+02 3.27650E+00 3.52535E-01 7.81658E+01 9.62001E+00 1.05536E+00 -2.48271E+06 9.61897E+00 1.05528E+00 2.48350E+06 
2.30404E+00 3.27907E-01 7.27348E-02 2.30401E+00 3.27903E-01 2.42698E+00 3.07030E-01 2.72118E+02 3.51755E+00 4.32423E-01 8.54968E+01 1.03629E+01 1.30211E+00 -2.47142E+06 1.03618E+01 1.30202E+00 2.47228E+06 
2.57257E+00 4.11457E-01 9.67176E-02 2.57252E+00 4.11450E-01 2.65321E+00 3.76976E-01 2.92331E+02 3.82540E+00 5.27634E-01 9.31609E+01 1.13104E+01 1.59574E+00 -2.45936E+06 1.13093E+01 1.59566E+00 2.46028E+06 
2.82493E+00 4.85921E-01 1.21870E-01 2.82487E+00 4.85911E-01 2.86658E+00 4.39598E-01 3.08593E+02 4.11593E+00 6.12920E-01 9.93322E+01 1.22040E+01 1.85847E+00 -2.44950E+06 1.22028E+01 1.85839E+00 2.45048E+06 
2.90678E+00 5.09422E-01 1.30637E-01 2.90671E+00 5.09411E-01 2.93592E+00 4.59406E-01 3.13454E+02 4.21036E+00 6.39901E-01 1.01178E+02 1.24943E+01 1.94155E+00 -2.44653E+06 1.24931E+01 1.94146E+00 2.44753E+06 
3.35206E+00 6.32851E-01 1.84189E-01 3.35196E+00 6.32834E-01 3.31392E+00 5.63733E-01 3.37302E+02 4.72521E+00 7.82019E-01 1.10243E+02 1.40762E+01 2.37880E+00 -2.43186E+06 1.40749E+01 2.37872E+00 2.43294E+06 
3.89907E+00 7.76416E-01 2.65525E-01 3.89891E+00 7.76387E-01 3.77979E+00 6.85574E-01 3.62320E+02 5.35970E+00 9.47975E-01 1.19774E+02 1.60241E+01 2.88885E+00 -2.41636E+06 1.60228E+01 2.88877E+00 2.41753E+06 
4.56371E+00 9.41676E-01 3.92263E-01 4.56345E+00 9.41627E-01 4.34751E+00 8.26347E-01 3.88573E+02 6.13261E+00 1.13963E+00 1.29804E+02 1.83951E+01 3.47731E+00 -2.40005E+06 1.83938E+01 3.47723E+00 2.40131E+06 
5.36405E+00 1.12997E+00 5.95278E-01 5.36362E+00 1.12989E+00 5.03306E+00 9.87298E-01 4.16126E+02 7.06536E+00 1.35859E+00 1.40369E+02 2.12543E+01 4.14897E+00 -2.38297E+06 2.12529E+01 4.14889E+00 2.38432E+06 
6.31876E+00 1.45342E+00 9.31877E-01 6.31800E+00 1.45324E+00 5.96115E+00 1.39960E+00 4.45786E+02 8.37237E+00 1.97639E+00 1.51834E+02 2.43444E+01 4.90356E+00 -2.36464E+06 2.43430E+01 4.90348E+00 2.36608E+06 
7.45654E+00 1.71533E+00 1.50716E+00 7.45510E+00 1.71499E+00 7.07006E+00 1.65522E+00 4.77252E+02 9.93264E+00 2.33621E+00 1.64066E+02 2.80293E+01 5.75055E+00 -2.34547E+06 2.80278E+01 5.75046E+00 2.34702E+06 
8.83053E+00 2.00694E+00 2.52432E+00 8.82770E+00 2.00628E+00 8.41118E+00 1.94035E+00 5.10488E+02 1.18173E+01 2.73688E+00 1.77059E+02 3.24845E+01 6.69466E+00 -2.32560E+06 3.24829E+01 6.69458E+00 2.32727E+06 
1.04786E+01 2.32917E+00 4.38941E+00 1.04727E+01 2.32783E+00 1.00220E+01 2.25594E+00 5.45592E+02 1.40776E+01 3.17952E+00 1.90870E+02 3.78308E+01 7.73823E+00 -2.30507E+06 3.78291E+01 7.73815E+00 2.30685E+06 
1.24454E+01 2.68283E+00 7.93997E+00 1.24319E+01 2.67988E+00 1.19452E+01 2.60255E+00 5.82670E+02 1.67720E+01 3.66460E+00 2.05561E+02 4.42051E+01 8.88205E+00 -2.28390E+06 4.42033E+01 8.88197E+00 2.28581E+06 
1.47865E+01 3.06929E+00 1.49498E+01 1.47525E+01 3.06215E+00 1.42294E+01 2.98022E+00 6.21836E+02 1.99664E+01 4.19192E+00 2.21195E+02 5.17618E+01 1.01252E+01 -2.26214E+06 5.17600E+01 1.01251E+01 2.26419E+06 
1.75840E+01 3.49312E+00 2.92149E+01 1.74875E+01 3.47380E+00 1.69292E+01 3.38845E+00 6.63205E+02 2.37351E+01 4.76045E+00 2.37835E+02 6.06749E+01 1.14650E+01 -2.23983E+06 6.06730E+01 1.14649E+01 2.24202E+06 
2.10054E+01 3.97221E+00 5.86219E+01 2.06966E+01 3.91339E+00 2.01055E+01 3.82599E+00 7.06902E+02 2.81612E+01 5.36832E+00 2.55534E+02 7.11390E+01 1.28966E+01 -2.21700E+06 7.11369E+01 1.28965E+01 2.21934E+06 
2.55139E+01 4.57147E+00 1.17561E+02 2.44459E+01 4.37891E+00 2.38238E+01 4.29057E+00 7.53059E+02 3.33360E+01 6.01261E+00 2.74310E+02 8.33710E+01 1.44135E+01 -2.19370E+06 8.33689E+01 1.44134E+01 2.19620E+06 
3.23574E+01 5.47070E+00 2.23363E+02 2.88091E+01 4.86776E+00 2.81497E+01 4.77813E+00 8.01812E+02 3.93575E+01 6.68900E+00 2.94101E+02 9.76119E+01 1.60071E+01 -2.16997E+06 9.76096E+01 1.60070E+01 2.17264E+06 
4.34429E+01 6.90440E+00 3.73654E+02 3.38671E+01 5.37676E+00 3.31368E+01 5.28128E+00 8.53304E+02 4.63244E+01 7.39104E+00 3.14641E+02 1.14127E+02 1.76671E+01 -2.14585E+06 1.14124E+02 1.76670E+01 2.14869E+06 
5.85571E+01 8.71548E+00 5.25814E+02 3.97088E+01 5.90226E+00 3.88085E+01 5.78756E+00 9.07686E+02 5.43276E+01 8.10934E+00 3.35361E+02 1.33206E+02 1.93814E+01 -2.12138E+06 1.33204E+02 1.93814E+01 2.12441E+06 
7.45158E+01 1.03495E+01 6.37721E+02 4.64309E+01 6.44014E+00 4.51593E+01 6.28158E+00 9.65113E+02 6.34515E+01 8.83272E+00 3.55560E+02 1.55167E+02 2.11367E+01 -2.09661E+06 1.55165E+02 2.11366E+01 2.09983E+06 
1.60671E+00 9.18307E-02 2.29203E-02 1.60670E+00 9.18301E-02 1.79912E+00 1.04123E-01 1.99961E+02 2.64589E+00 1.53526E-01 6.17308E+01 7.71921E+00 4.47036E-01 -1.76711E+06 7.71813E+00 4.46939E-01 1.76773E+06 
1.63560E+00 1.09145E-01 2.83982E-02 1.63559E+00 1.09144E-01 1.82856E+00 1.21902E-01 2.14597E+02 2.68773E+00 1.79142E-01 6.72587E+01 7.84284E+00 5.22832E-01 -1.78970E+06 7.84171E+00 5.22734E-01 1.79038E+06 
1.70070E+00 1.40766E-01 3.55266E-02 1.70068E+00 1.40765E-01 1.88659E+00 1.49755E-01 2.29806E+02 2.76785E+00 2.17730E-01 7.29996E+01 8.08622E+00 6.40505E-01 -1.80570E+06 8.08505E+00 6.40407E-01 1.80642E+06 
1.81741E+00 1.88184E-01 4.49484E-02 1.81739E+00 1.88183E-01 1.98296E+00 1.88624E-01 2.45718E+02 2.89824E+00 2.70428E-01 7.90091E+01 8.48938E+00 8.03865E-01 -1.79868E+06 8.48817E+00 8.03766E-01 1.79946E+06 
1.97402E+00 2.45191E-01 5.75673E-02 1.97399E+00 2.45189E-01 2.11347E+00 2.35772E-01 2.62299E+02 3.07535E+00 3.34476E-01 8.52710E+01 9.03591E+00 1.00198E+00 -1.79108E+06 9.03465E+00 1.00188E+00 1.79192E+06 
2.17691E+00 3.13073E-01 7.47299E-02 2.17688E+00 3.13069E-01 2.28365E+00 2.92315E-01 2.79582E+02 3.30674E+00 4.11394E-01 9.18006E+01 9.74886E+00 1.23950E+00 -1.78292E+06 9.74755E+00 1.23940E+00 1.78381E+06 
2.43326E+00 3.93142E-01 9.84626E-02 2.43322E+00 3.93135E-01 2.49973E+00 3.59400E-01 2.97605E+02 3.60084E+00 5.02733E-01 9.86155E+01 1.06540E+01 1.52114E+00 -1.77419E+06 1.06527E+01 1.52104E+00 1.77515E+06 
2.67333E+00 4.64283E-01 1.23248E-01 2.67328E+00 4.64274E-01 2.70281E+00 4.19264E-01 3.12083E+02 3.87738E+00 5.84279E-01 1.04096E+02 1.15045E+01 1.77231E+00 -1.76706E+06 1.15031E+01 1.77221E+00 1.76806E+06 
2.75106E+00 4.86695E-01 1.31868E-01 2.75100E+00 4.86685E-01 2.76867E+00 4.38165E-01 3.16407E+02 3.96709E+00 6.10028E-01 1.05735E+02 1.17802E+01 1.85158E+00 -1.76491E+06 1.17788E+01 1.85148E+00 1.76593E+06 
3.17292E+00 6.04114E-01 1.84352E-01 3.17283E+00 6.04097E-01 3.12690E+00 5.37455E-01 3.37600E+02 4.45505E+00 7.45300E-01 1.13776E+02 1.32794E+01 2.26773E+00 -1.75430E+06 1.32779E+01 2.26763E+00 1.75540E+06 
3.68938E+00 7.40124E-01 2.63680E-01 3.68923E+00 7.40096E-01 3.56684E+00 6.52922E-01 3.59803E+02 5.05425E+00 9.02585E-01 1.22224E+02 1.51189E+01 2.75110E+00 -1.74309E+06 1.51174E+01 2.75100E+00 1.74426E+06 
4.31489E+00 8.96023E-01 3.86716E-01 4.31465E+00 8.95976E-01 4.10122E+00 7.85753E-01 3.83077E+02 5.78179E+00 1.08343E+00 1.31109E+02 1.73507E+01 3.30635E+00 -1.73130E+06 1.73491E+01 3.30625E+00 1.73254E+06 
5.06586E+00 1.07288E+00 5.82917E-01 5.06545E+00 1.07280E+00 4.74457E+00 9.36962E-01 4.07485E+02 6.65712E+00 1.28914E+00 1.40466E+02 2.00338E+01 3.93731E+00 -1.71895E+06 2.00321E+01 3.93722E+00 1.72028E+06 
5.96279E+00 1.37648E+00 9.06678E-01 5.96207E+00 1.37631E+00 5.61672E+00 1.32519E+00 4.33731E+02 7.88539E+00 1.87119E+00 1.50618E+02 2.29368E+01 4.64203E+00 -1.70569E+06 2.29351E+01 4.64193E+00 1.70711E+06 
7.02883E+00 1.61999E+00 1.45762E+00 7.02747E+00 1.61967E+00 6.65585E+00 1.56291E+00 4.61564E+02 9.34747E+00 2.20580E+00 1.61451E+02 2.63895E+01 5.42948E+00 -1.69183E+06 2.63877E+01 5.42939E+00 1.69334E+06 
8.31200E+00 1.88998E+00 2.42775E+00 8.30934E+00 1.88937E+00 7.90849E+00 1.82697E+00 4.90957E+02 1.11077E+01 2.57685E+00 1.72963E+02 3.05502E+01 6.30353E+00 -1.67746E+06 3.05483E+01 6.30343E+00 1.67908E+06 
9.84639E+00 2.18707E+00 4.19964E+00 9.84080E+00 2.18581E+00 9.40834E+00 2.11800E+00 5.22002E+02 1.32123E+01 2.98500E+00 1.85205E+02 3.55275E+01 7.26551E+00 -1.66262E+06 3.55254E+01 7.26542E+00 1.66434E+06 
1.16720E+01 2.51174E+00 7.56018E+00 1.16593E+01 2.50897E+00 1.11937E+01 2.43627E+00 5.54796E+02 1.57135E+01 3.43037E+00 1.98235E+02 4.14438E+01 8.31534E+00 -1.64731E+06 4.14417E+01 8.31525E+00 1.64914E+06 
1.38389E+01 2.86500E+00 1.41712E+01 1.38070E+01 2.85834E+00 1.33081E+01 2.78157E+00 5.89441E+02 1.86702E+01 3.91239E+00 2.12111E+02 4.84373E+01 9.45134E+00 -1.63158E+06 4.84351E+01 9.45124E+00 1.63353E+06 
1.64212E+01 3.25086E+00 2.75787E+01 1.63311E+01 3.23287E+00 1.58002E+01 3.15317E+00 6.26047E+02 2.21486E+01 4.42979E+00 2.26890E+02 5.66625E+01 1.06701E+01 -1.61545E+06 5.66602E+01 1.06700E+01 1.61752E+06 
1.95719E+01 3.68560E+00 5.51264E+01 1.92844E+01 3.63103E+00 1.87239E+01 3.54966E+00 6.64725E+02 2.62223E+01 4.98049E+00 2.42619E+02 6.62921E+01 1.19666E+01 -1.59894E+06 6.62897E+01 1.19665E+01 1.60115E+06 
2.37177E+01 4.22884E+00 1.10159E+02 2.27254E+01 4.05072E+00 2.21371E+01 3.96873E+00 7.05595E+02 3.09720E+01 5.56150E+00 2.59315E+02 7.75176E+01 1.33339E+01 -1.58210E+06 7.75151E+01 1.33339E+01 1.58444E+06 
3.00081E+01 5.04540E+00 2.08615E+02 2.67188E+01 4.48937E+00 2.60971E+01 4.40645E+00 7.48782E+02 3.64837E+01 6.16858E+00 2.76917E+02 9.05510E+01 1.47637E+01 -1.56494E+06 9.05483E+01 1.47636E+01 1.56743E+06 
4.01919E+01 6.34848E+00 3.47927E+02 3.13356E+01 4.94391E+00 3.06496E+01 4.85587E+00 7.94414E+02 4.28432E+01 6.79559E+00 2.95177E+02 1.05624E+02 1.62458E+01 -1.54750E+06 1.05622E+02 1.62457E+01 1.55015E+06 
5.40448E+01 7.98971E+00 4.88229E+02 3.66533E+01 5.41086E+00 3.58116E+01 5.30547E+00 8.42629E+02 5.01283E+01 7.43375E+00 3.13568E+02 1.22992E+02 1.77689E+01 -1.52980E+06 1.22989E+02 1.77688E+01 1.53262E+06 
6.86095E+01 9.45937E+00 5.90567E+02 4.27559E+01 5.88636E+00 4.15741E+01 5.74121E+00 8.93565E+02 5.84100E+01 8.07280E+00 3.31449E+02 1.42928E+02 1.93204E+01 -1.51188E+06 1.42925E+02 1.93203E+01 1.51488E+06 
1.50573E+00 8.52406E-02 2.38965E-02 1.50572E+00 8.52400E-02 1.67981E+00 9.62391E-02 2.08478E+02 2.46852E+00 1.41776E-01 6.75035E+01 7.20616E+00 4.13114E-01 -1.27272E+06 7.20483E+00 4.12997E-01 1.27339E+06 
1.53468E+00 1.02180E-01 2.92914E-02 1.53467E+00 1.02179E-01 1.70941E+00 1.13677E-01 2.21347E+02 2.51066E+00 1.66919E-01 7.23408E+01 7.33063E+00 4.87478E-01 -1.29021E+06 7.32925E+00 4.87359E-01 1.29092E+06 
1.59867E+00 1.32937E-01 3.62840E-02 1.59866E+00 1.32936E-01 1.76655E+00 1.40825E-01 2.34705E+02 2.58963E+00 2.04554E-01 7.73630E+01 7.57043E+00 6.02193E-01 -1.30257E+06 7.56900E+00 6.02075E-01 1.30332E+06 
1.71195E+00 1.78819E-01 4.54890E-02 1.71193E+00 1.78818E-01 1.86024E+00 1.78505E-01 2.48673E+02 2.71647E+00 2.55669E-01 8.26212E+01 7.96249E+00 7.60578E-01 -1.29749E+06 7.96101E+00 7.60459E-01 1.29829E+06 
1.86293E+00 2.33821E-01 5.77697E-02 1.86290E+00 2.33818E-01 1.98619E+00 2.24057E-01 2.63221E+02 2.88747E+00 3.17577E-01 8.80998E+01 8.49007E+00 9.52014E-01 -1.29199E+06 8.48853E+00 9.51895E-01 1.29285E+06 
2.05748E+00 2.99104E-01 7.44089E-02 2.05745E+00 2.99100E-01 2.14951E+00 2.78492E-01 2.78381E+02 3.10957E+00 3.91651E-01 9.38137E+01 9.17431E+00 1.18069E+00 -1.28609E+06 9.17272E+00 1.18057E+00 1.28699E+06 
2.30217E+00 3.75838E-01 9.73322E-02 2.30213E+00 3.75831E-01 2.35586E+00 3.42832E-01 2.94188E+02 3.39049E+00 4.79274E-01 9.97796E+01 1.00388E+01 1.45083E+00 -1.27977E+06 1.00372E+01 1.45071E+00 1.28073E+06 
2.53051E+00 4.43793E-01 1.21196E-01 2.53045E+00 4.43784E-01 2.54908E+00 4.00050E-01 3.06886E+02 3.65365E+00 5.57228E-01 1.04580E+02 1.08481E+01 1.69091E+00 -1.27461E+06 1.08464E+01 1.69079E+00 1.27561E+06 
2.60430E+00 4.65161E-01 1.29481E-01 2.60424E+00 4.65152E-01 2.61163E+00 4.18079E-01 3.10679E+02 3.73885E+00 5.81794E-01 1.06016E+02 1.11099E+01 1.76652E+00 -1.27306E+06 1.11082E+01 1.76641E+00 1.27407E+06 
3.00385E+00 5.76820E-01 1.79804E-01 3.00376E+00 5.76805E-01 2.95101E+00 5.12538E-01 3.29272E+02 4.20117E+00 7.10500E-01 1.13065E+02 1.25303E+01 2.16243E+00 -1.26538E+06 1.25285E+01 2.16232E+00 1.26646E+06 
3.49126E+00 7.05602E-01 2.55586E-01 3.49112E+00 7.05576E-01 3.36629E+00 6.21903E-01 3.48759E+02 4.76681E+00 8.59483E-01 1.20477E+02 1.42667E+01 2.62025E+00 -1.25727E+06 1.42648E+01 2.62014E+00 1.25841E+06 
4.07966E+00 8.52566E-01 3.72702E-01 4.07943E+00 8.52522E-01 3.86905E+00 7.47152E-01 3.69196E+02 5.45132E+00 1.03001E+00 1.28283E+02 1.63664E+01 3.14379E+00 -1.24874E+06 1.63644E+01 3.14367E+00 1.24995E+06 
4.78393E+00 1.01855E+00 5.58824E-01 4.78355E+00 1.01847E+00 4.47248E+00 8.89086E-01 3.90642E+02 6.27233E+00 1.22310E+00 1.36514E+02 1.88829E+01 3.73601E+00 -1.23981E+06 1.88808E+01 3.73590E+00 1.24109E+06 
5.62609E+00 1.30332E+00 8.64849E-01 5.62541E+00 1.30315E+00 5.29158E+00 1.25446E+00 4.13720E+02 7.42592E+00 1.77121E+00 1.45456E+02 2.16086E+01 4.39350E+00 -1.23022E+06 2.16065E+01 4.39339E+00 1.23158E+06 
6.62429E+00 1.52948E+00 1.38388E+00 6.62302E+00 1.52918E+00 6.26472E+00 1.47530E+00 4.38213E+02 8.79514E+00 2.08204E+00 1.55012E+02 2.48416E+01 5.12481E+00 -1.22020E+06 2.48394E+01 5.12470E+00 1.22164E+06 
7.82184E+00 1.77916E+00 2.29494E+00 7.81934E+00 1.77858E+00 7.43393E+00 1.71955E+00 4.64100E+02 1.04381E+01 2.42523E+00 1.65180E+02 2.87247E+01 5.93301E+00 -1.20981E+06 2.87224E+01 5.93290E+00 1.21134E+06 
