PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.81839E+00 1.09448E-01 3.73830E-02 1.81838E+00 1.09447E-01 1.56428E+00 8.84119E-02 3.26137E+02 2.15640E+00 1.19595E-01 8.06281E+01 6.61287E+00 3.72208E-01 -1.05771E+05 6.61151E+00 3.72088E-01 1.06712E+05 
1.84502E+00 1.24882E-01 4.59127E-02 1.84501E+00 1.24881E-01 1.59542E+00 1.06195E-01 3.46950E+02 2.20188E+00 1.45853E-01 8.80314E+01 6.74438E+00 4.48447E-01 -1.50841E+05 6.74298E+00 4.48327E-01 1.51851E+05 
1.90896E+00 1.54901E-01 5.70076E-02 1.90895E+00 1.54900E-01 1.65629E+00 1.34284E-01 3.68757E+02 2.28731E+00 1.85398E-01 9.57848E+01 7.00056E+00 5.67539E-01 -1.87707E+05 6.99912E+00 5.67420E-01 1.88789E+05 
2.02702E+00 2.01307E-01 7.16554E-02 2.02700E+00 2.01306E-01 1.75764E+00 1.73825E-01 3.91716E+02 2.42591E+00 2.39625E-01 1.03952E+02 7.42549E+00 7.34141E-01 -1.88663E+05 7.42400E+00 7.34021E-01 1.89821E+05 
2.18827E+00 2.58261E-01 9.12531E-02 2.18825E+00 2.58258E-01 1.89601E+00 2.22411E-01 4.15785E+02 2.61521E+00 3.06236E-01 1.12513E+02 8.00592E+00 9.38721E-01 -1.89588E+05 8.00438E+00 9.38601E-01 1.90825E+05 
2.40017E+00 3.27312E-01 1.17876E-01 2.40014E+00 3.27308E-01 2.07784E+00 2.81384E-01 4.41002E+02 2.86397E+00 3.87057E-01 1.21485E+02 8.76866E+00 1.18686E+00 -1.90480E+05 8.76707E+00 1.18675E+00 1.91800E+05 
2.67110E+00 4.10081E-01 1.54642E-01 2.67106E+00 4.10075E-01 2.31038E+00 3.52154E-01 4.67410E+02 3.18205E+00 4.83997E-01 1.30888E+02 9.74388E+00 1.48440E+00 -1.91337E+05 9.74224E+00 1.48428E+00 1.92745E+05 
2.92716E+00 4.84581E-01 1.92993E-01 2.92711E+00 4.84571E-01 2.53027E+00 4.15919E-01 4.88689E+02 3.48273E+00 5.71298E-01 1.38472E+02 1.06656E+01 1.75227E+00 -1.91976E+05 1.06639E+01 1.75215E+00 1.93454E+05 
3.01046E+00 5.08212E-01 2.06321E-01 3.01040E+00 5.08201E-01 2.60181E+00 4.36158E-01 4.95053E+02 3.58055E+00 5.98997E-01 1.40742E+02 1.09654E+01 1.83724E+00 -1.92159E+05 1.09638E+01 1.83713E+00 1.93658E+05 
