PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.72100E+00 1.03003E-01 1.85506E-02 1.72099E+00 1.03002E-01 1.51596E+00 8.57423E-02 1.61839E+02 2.10388E+00 1.17058E-01 3.53165E+01 6.41799E+00 3.61680E-01 -3.35575E+05 6.41723E+00 3.61616E-01 3.36023E+05 
1.74909E+00 1.18869E-01 2.36363E-02 1.74907E+00 1.18868E-01 1.54816E+00 1.03746E-01 1.78613E+02 2.15081E+00 1.43563E-01 4.15863E+01 6.55408E+00 4.38821E-01 -3.81213E+05 6.55329E+00 4.38755E-01 3.81717E+05 
1.81408E+00 1.49174E-01 3.03438E-02 1.81407E+00 1.49173E-01 1.60983E+00 1.31960E-01 1.96281E+02 2.23732E+00 1.83236E-01 4.81751E+01 6.81369E+00 5.58418E-01 -4.18541E+05 6.81287E+00 5.58352E-01 4.19106E+05 
1.93309E+00 1.95855E-01 3.93283E-02 1.93308E+00 1.95853E-01 1.71184E+00 1.71607E-01 2.14994E+02 2.37682E+00 2.37559E-01 5.51440E+01 7.24151E+00 7.25437E-01 -4.19998E+05 7.24064E+00 7.25369E-01 4.20626E+05 
2.09505E+00 2.53001E-01 5.15012E-02 2.09503E+00 2.52999E-01 1.85066E+00 2.20231E-01 2.34660E+02 2.56672E+00 3.04175E-01 6.24589E+01 7.82393E+00 9.30154E-01 -4.21367E+05 7.82303E+00 9.30085E-01 4.22061E+05 
2.30738E+00 3.22153E-01 6.82435E-02 2.30735E+00 3.22149E-01 2.03269E+00 2.79167E-01 2.55315E+02 2.81575E+00 3.84898E-01 7.01361E+01 8.58766E+00 1.17812E+00 -4.22646E+05 8.58673E+00 1.17805E+00 4.23410E+05 
2.57843E+00 4.04918E-01 9.16463E-02 2.57839E+00 4.04911E-01 2.26516E+00 3.49815E-01 2.77003E+02 3.13374E+00 4.81626E-01 7.81941E+01 9.56274E+00 1.47511E+00 -4.23832E+05 9.56176E+00 1.47504E+00 4.24669E+05 
2.83434E+00 4.79337E-01 1.16312E-01 2.83429E+00 4.79328E-01 2.48478E+00 4.13422E-01 2.94520E+02 3.43406E+00 5.68676E-01 8.47028E+01 1.04835E+01 1.74230E+00 -4.24684E+05 1.04825E+01 1.74223E+00 4.25580E+05 
2.91755E+00 5.02931E-01 1.24932E-01 2.91750E+00 5.02921E-01 2.55622E+00 4.33603E-01 2.99766E+02 3.53173E+00 5.96288E-01 8.66527E+01 1.07829E+01 1.82703E+00 -4.24922E+05 1.07819E+01 1.82696E+00 4.25836E+05 
