3.46992E+00 6.33027E-01 3.44552E-02 3.46983E+00 6.33010E-01 2.99391E+00 5.42994E-01 6.31058E+01 4.11531E+00 7.45089E-01 -1.20188E+02 1.26071E+01 2.28545E+00 -1.74998E+05 1.26050E+01 2.28532E+00 1.74637E+05 
4.03126E+00 7.79466E-01 6.27352E-02 4.03112E+00 7.79438E-01 3.47683E+00 6.68710E-01 8.56166E+01 4.77485E+00 9.16924E-01 -1.13233E+02 1.46277E+01 2.81222E+00 -1.75802E+05 1.46256E+01 2.81209E+00 1.75511E+05 
4.71674E+00 9.49468E-01 1.10505E-01 4.71650E+00 9.49421E-01 4.06724E+00 8.14893E-01 1.09482E+02 5.58051E+00 1.11653E+00 -1.05756E+02 1.70951E+01 3.42380E+00 -1.76568E+05 1.70929E+01 3.42367E+00 1.76351E+05 
5.54600E+00 1.14468E+00 1.92762E-01 5.54559E+00 1.14460E+00 4.78249E+00 9.83061E-01 1.34773E+02 6.55556E+00 1.34588E+00 -9.77171E+01 2.00798E+01 4.12610E+00 -1.77295E+05 2.00775E+01 4.12597E+00 1.77158E+05 
6.53379E+00 1.47964E+00 3.39662E-01 6.53305E+00 1.47946E+00 5.74843E+00 1.40841E+00 1.62521E+02 7.91779E+00 1.98279E+00 -8.86149E+01 2.32970E+01 4.92109E+00 -1.77919E+05 2.32946E+01 4.92097E+00 1.77871E+05 
7.71480E+00 1.75557E+00 6.06921E-01 7.71340E+00 1.75523E+00 6.90435E+00 1.67876E+00 1.92240E+02 9.54581E+00 2.36378E+00 -7.87093E+01 2.71448E+01 5.81858E+00 -1.78501E+05 2.71424E+01 5.81846E+00 1.78548E+05 
9.14825E+00 2.06467E+00 1.10651E+00 9.14545E+00 2.06400E+00 8.30838E+00 1.98195E+00 2.23855E+02 1.15205E+01 2.79030E+00 -6.80340E+01 3.18162E+01 6.82431E+00 -1.79055E+05 3.18138E+01 6.82420E+00 1.79203E+05 
1.08758E+01 2.40826E+00 2.07026E+00 1.08698E+01 2.40688E+00 1.00017E+01 2.31936E+00 2.57476E+02 1.38984E+01 3.26399E+00 -5.65286E+01 3.74442E+01 7.94188E+00 -1.79578E+05 3.74416E+01 7.94176E+00 1.79834E+05 
1.29464E+01 2.78752E+00 3.99214E+00 1.29327E+01 2.78447E+00 1.20315E+01 2.69190E+00 2.93219E+02 1.67439E+01 3.78585E+00 -4.41277E+01 4.41799E+01 9.17325E+00 -1.80070E+05 4.41772E+01 9.17314E+00 1.80442E+05 
1.54211E+01 3.20425E+00 7.95141E+00 1.53866E+01 3.19682E+00 1.44515E+01 3.09999E+00 3.31207E+02 2.01301E+01 4.35612E+00 -3.07621E+01 5.21948E+01 1.05186E+01 -1.80530E+05 5.21921E+01 1.05185E+01 1.81026E+05 
1.83889E+01 3.66358E+00 1.63290E+01 1.82905E+01 3.64338E+00 1.73225E+01 3.54343E+00 3.71571E+02 2.41398E+01 4.97421E+00 -1.63613E+01 6.16825E+01 1.19762E+01 -1.80958E+05 6.16797E+01 1.19760E+01 1.81585E+05 
2.20280E+01 4.18474E+00 3.42260E+01 2.17109E+01 4.12295E+00 2.07123E+01 4.02123E+00 4.14448E+02 2.88657E+01 5.63858E+00 -8.58531E-01 7.28607E+01 1.35419E+01 -1.81353E+05 7.28579E+01 1.35418E+01 1.82121E+05 
2.68260E+01 4.83694E+00 7.12864E+01 2.57225E+01 4.63366E+00 2.46949E+01 4.53129E+00 4.59980E+02 3.44107E+01 6.34653E+00 1.57937E+01 8.59732E+01 1.52098E+01 -1.81716E+05 8.59703E+01 1.52097E+01 1.82633E+05 
3.40962E+01 5.81246E+00 1.39916E+02 3.04080E+01 5.17299E+00 2.93447E+01 5.06957E+00 5.08321E+02 4.08855E+01 7.09383E+00 3.35860E+01 1.01292E+02 1.69716E+01 -1.82046E+05 1.01289E+02 1.69715E+01 1.83122E+05 
4.58682E+01 7.36526E+00 2.40893E+02 3.58595E+01 5.73776E+00 3.47245E+01 5.62836E+00 5.59629E+02 4.84032E+01 7.87386E+00 5.23694E+01 1.19117E+02 1.88168E+01 -1.82343E+05 1.19113E+02 1.88168E+01 1.83589E+05 
6.19817E+01 9.33436E+00 3.48655E+02 4.21781E+01 6.32421E+00 4.08656E+01 6.19442E+00 6.14071E+02 5.70698E+01 8.67676E+00 7.17611E+01 1.39779E+02 2.07332E+01 -1.82607E+05 1.39776E+02 2.07331E+01 1.84034E+05 
7.91277E+01 1.11286E+01 4.35358E+02 4.94745E+01 6.92802E+00 4.77689E+01 6.75112E+00 6.71821E+02 6.69855E+01 9.49058E+00 9.12444E+01 1.63642E+02 2.27066E+01 -1.82839E+05 1.63639E+02 2.27065E+01 1.84458E+05 
1.71006E+00 1.02165E-01 -1.34693E-03 1.71005E+00 1.02165E-01 1.46940E+00 8.21965E-02 -1.17496E+01 2.02492E+00 1.11046E-01 -1.11620E+02 6.21163E+00 3.45976E-01 -6.96234E+04 6.20967E+00 3.45801E-01 6.91547E+04 
1.73694E+00 1.17391E-01 1.41127E-04 1.73693E+00 1.17391E-01 1.50060E+00 9.96766E-02 1.06796E+00 2.07049E+00 1.36840E-01 -1.07953E+02 6.34353E+00 4.20909E-01 -1.04191E+05 6.34153E+00 4.20736E-01 1.03761E+05 
1.79998E+00 1.46743E-01 2.25341E-03 1.79997E+00 1.46742E-01 1.56051E+00 1.27113E-01 1.45781E+01 2.15454E+00 1.75459E-01 -1.04008E+02 6.59570E+00 5.37236E-01 -1.32252E+05 6.59366E+00 5.37067E-01 1.31864E+05 
1.91481E+00 1.91802E-01 5.29057E-03 1.91479E+00 1.91800E-01 1.65907E+00 1.65513E-01 2.89239E+01 2.28936E+00 2.28125E-01 -9.97231E+01 7.00904E+00 6.99031E-01 -1.32966E+05 7.00696E+00 6.98866E-01 1.32622E+05 
2.07056E+00 2.46899E-01 9.65183E-03 2.07054E+00 2.46897E-01 1.79271E+00 2.12521E-01 4.39801E+01 2.47220E+00 2.92577E-01 -9.51864E+01 7.56970E+00 8.96975E-01 -1.33660E+05 7.56757E+00 8.96812E-01 1.33362E+05 
2.27409E+00 3.13448E-01 1.59787E-02 2.27406E+00 3.13444E-01 1.96735E+00 2.69363E-01 5.97832E+01 2.71115E+00 3.70480E-01 -9.03803E+01 8.30236E+00 1.13615E+00 -1.34332E+05 8.30018E+00 1.13599E+00 1.34084E+05 
2.53310E+00 3.92910E-01 2.52670E-02 2.53306E+00 3.92903E-01 2.18967E+00 3.37310E-01 7.63739E+01 3.01525E+00 4.63557E-01 -8.52856E+01 9.23474E+00 1.42182E+00 -1.34982E+05 9.23251E+00 1.42167E+00 1.34786E+05 
2.77702E+00 4.64183E-01 3.54535E-02 2.77697E+00 4.64175E-01 2.39913E+00 3.98319E-01 8.97782E+01 3.30168E+00 5.47085E-01 -8.11326E+01 1.01128E+01 1.67811E+00 -1.35469E+05 1.01105E+01 1.67796E+00 1.35314E+05 
2.85622E+00 4.86747E-01 3.90882E-02 2.85616E+00 4.86737E-01 2.46716E+00 4.17645E-01 9.37945E+01 3.39469E+00 5.73536E-01 -7.98818E+01 1.03979E+01 1.75926E+00 -1.35609E+05 1.03956E+01 1.75910E+00 1.35466E+05 
3.28763E+00 6.05687E-01 6.20077E-02 3.28754E+00 6.05671E-01 2.83792E+00 5.19602E-01 1.13560E+02 3.90141E+00 7.13016E-01 -7.36834E+01 1.19508E+01 2.18703E+00 -1.36257E+05 1.19485E+01 2.18688E+00 1.36176E+05 
3.81863E+00 7.44725E-01 9.84909E-02 3.81849E+00 7.44699E-01 3.29474E+00 6.38965E-01 1.34404E+02 4.52530E+00 8.76162E-01 -6.70699E+01 1.38622E+01 2.68715E+00 -1.36875E+05 1.38598E+01 2.68701E+00 1.36861E+05 
4.46492E+00 9.05432E-01 1.57864E-01 4.46469E+00 9.05386E-01 3.85141E+00 7.77156E-01 1.56392E+02 5.28491E+00 1.06485E+00 -6.00085E+01 1.61885E+01 3.26527E+00 -1.37464E+05 1.61860E+01 3.26513E+00 1.37519E+05 
5.24439E+00 1.08916E+00 2.56881E-01 5.24400E+00 1.08908E+00 4.52374E+00 9.35434E-01 1.79590E+02 6.20143E+00 1.28070E+00 -5.24640E+01 1.89940E+01 3.92623E+00 -1.38023E+05 1.89915E+01 3.92609E+00 1.38152E+05 
6.17410E+00 1.40415E+00 4.28242E-01 6.17340E+00 1.40398E+00 5.43303E+00 1.33670E+00 2.04888E+02 7.48378E+00 1.88189E+00 -4.40004E+01 2.20217E+01 4.67002E+00 -1.38501E+05 2.20191E+01 4.66988E+00 1.38711E+05 
7.28265E+00 1.66118E+00 7.32172E-01 7.28133E+00 1.66086E+00 6.51810E+00 1.58858E+00 2.31890E+02 9.01200E+00 2.23683E+00 -3.48319E+01 2.56333E+01 5.50594E+00 -1.38946E+05 2.56306E+01 5.50581E+00 1.39243E+05 
8.62366E+00 1.94791E+00 1.28800E+00 8.62102E+00 1.94728E+00 7.83172E+00 1.86989E+00 2.60540E+02 1.08595E+01 2.63254E+00 -2.49831E+01 3.00033E+01 6.43878E+00 -1.39368E+05 3.00005E+01 6.43865E+00 1.39757E+05 
1.02347E+01 2.26530E+00 2.33974E+00 1.02291E+01 2.26400E+00 9.41102E+00 2.18163E+00 2.90940E+02 1.30772E+01 3.07016E+00 -1.43979E+01 3.52513E+01 7.47096E+00 -1.39766E+05 3.52485E+01 7.47083E+00 1.40254E+05 
1.21598E+01 2.61416E+00 4.40136E+00 1.21470E+01 2.61129E+00 1.12984E+01 2.52439E+00 3.23196E+02 1.57229E+01 3.55024E+00 -3.01594E+00 4.15133E+01 8.60341E+00 -1.40139E+05 4.15104E+01 8.60328E+00 1.40732E+05 
1.44539E+01 2.99586E+00 8.58396E+00 1.44216E+01 2.98893E+00 1.35420E+01 2.89826E+00 3.57421E+02 1.88621E+01 4.07260E+00 9.22647E+00 4.89426E+01 9.83536E+00 -1.40487E+05 4.89396E+01 9.83524E+00 1.41192E+05 
1.71977E+01 3.41493E+00 1.73134E+01 1.71057E+01 3.39610E+00 1.61962E+01 3.30277E+00 3.93736E+02 2.25687E+01 4.63632E+00 2.23937E+01 5.77119E+01 1.11642E+01 -1.40809E+05 5.77088E+01 1.11641E+01 1.41633E+05 
2.05542E+01 3.88885E+00 3.57331E+01 2.02585E+01 3.83143E+00 1.93214E+01 3.73672E+00 4.32267E+02 2.69252E+01 5.23957E+00 3.65456E+01 6.80147E+01 1.25854E+01 -1.41105E+05 6.80115E+01 1.25853E+01 1.42056E+05 
2.49728E+01 4.48128E+00 7.34485E+01 2.39458E+01 4.29296E+00 2.29828E+01 4.19790E+00 4.73144E+02 3.20225E+01 5.87951E+00 5.17221E+01 8.00670E+01 1.40925E+01 -1.41376E+05 8.00637E+01 1.40924E+01 1.42461E+05 
3.16650E+01 5.36874E+00 1.42543E+02 2.82409E+01 4.77811E+00 2.72459E+01 4.68236E+00 5.16508E+02 3.79584E+01 6.55192E+00 6.79065E+01 9.41084E+01 1.56772E+01 -1.41619E+05 9.41050E+01 1.56771E+01 1.42848E+05 
4.24947E+01 6.78243E+00 2.43004E+02 3.32245E+01 5.28379E+00 3.21644E+01 5.18281E+00 5.62504E+02 4.48313E+01 7.25045E+00 8.49445E+01 1.10403E+02 1.73292E+01 -1.41837E+05 1.10399E+02 1.73291E+01 1.43218E+05 
5.72839E+01 8.56989E+00 3.48487E+02 3.89852E+01 5.80637E+00 3.77625E+01 5.68695E+00 6.11284E+02 5.27326E+01 7.96584E+00 1.02457E+02 1.29241E+02 1.90367E+01 -1.42028E+05 1.29237E+02 1.90366E+01 1.43572E+05 
7.29538E+01 1.01867E+01 4.31285E+02 4.56194E+01 6.34178E+00 4.40362E+01 6.17959E+00 6.63006E+02 6.17472E+01 8.68703E+00 1.19947E+02 1.50937E+02 2.07863E+01 -1.42193E+05 1.50934E+02 2.07862E+01 1.43910E+05 
1.60303E+00 9.48835E-02 4.24620E-03 1.60302E+00 9.48830E-02 1.37842E+00 7.62027E-02 3.70457E+01 1.89994E+00 1.02892E-01 -7.28994E+01 5.82747E+00 3.20726E-01 -5.50032E+04 5.82527E+00 3.20528E-01 5.47819E+04 
1.63015E+00 1.09931E-01 6.46697E-03 1.63014E+00 1.09930E-01 1.40969E+00 9.33988E-02 4.88703E+01 1.94559E+00 1.28245E-01 -6.94095E+01 5.95978E+00 3.94431E-01 -8.15675E+04 5.95753E+00 3.94238E-01 8.13825E+04 
1.69236E+00 1.38668E-01 9.46959E-03 1.69235E+00 1.38667E-01 1.46868E+00 1.20223E-01 6.12559E+01 2.02835E+00 1.65990E-01 -6.56927E+01 6.20819E+00 5.08159E-01 -1.02969E+05 6.20590E+00 5.07969E-01 1.02822E+05 
1.80414E+00 1.82474E-01 1.35974E-02 1.80413E+00 1.82472E-01 1.56461E+00 1.57551E-01 7.43342E+01 2.15959E+00 2.17187E-01 -6.16924E+01 6.61058E+00 6.65445E-01 -1.03521E+05 6.60823E+00 6.65259E-01 1.03415E+05 
1.95470E+00 2.35842E-01 1.93155E-02 1.95468E+00 2.35840E-01 1.69378E+00 2.03081E-01 8.80109E+01 2.33632E+00 2.79611E-01 -5.74780E+01 7.15254E+00 8.57166E-01 -1.04057E+05 7.15014E+00 8.56983E-01 1.03994E+05 
2.15033E+00 3.00057E-01 2.73486E-02 2.15031E+00 3.00053E-01 1.86163E+00 2.57925E-01 1.02320E+02 2.56599E+00 3.54776E-01 -5.30331E+01 7.85677E+00 1.08794E+00 -1.04577E+05 7.85432E+00 1.08776E+00 1.04558E+05 
2.39811E+00 3.76428E-01 3.88076E-02 2.39808E+00 3.76423E-01 2.07429E+00 3.23227E-01 1.17300E+02 2.85690E+00 4.44228E-01 -4.83398E+01 8.74872E+00 1.36249E+00 -1.05079E+05 8.74621E+00 1.36231E+00 1.05107E+05 
2.63059E+00 4.44688E-01 5.10919E-02 2.63054E+00 4.44680E-01 2.27392E+00 3.81653E-01 1.29376E+02 3.12990E+00 5.24219E-01 -4.45255E+01 9.58559E+00 1.60793E+00 -1.05454E+05 9.58304E+00 1.60775E+00 1.05521E+05 
2.70593E+00 4.66254E-01 5.54241E-02 2.70588E+00 4.66245E-01 2.33864E+00 4.00123E-01 1.32990E+02 3.21837E+00 5.49499E-01 -4.33785E+01 9.85679E+00 1.68548E+00 -1.05562E+05 9.85423E+00 1.68531E+00 1.05640E+05 
3.11533E+00 5.79623E-01 8.23185E-02 3.11525E+00 5.79607E-01 2.69048E+00 4.97303E-01 1.50754E+02 3.69923E+00 6.82440E-01 -3.77046E+01 1.13305E+01 2.09320E+00 -1.06062E+05 1.13279E+01 2.09303E+00 1.06195E+05 
3.61740E+00 7.11557E-01 1.24176E-01 3.61727E+00 7.11531E-01 3.12241E+00 6.10565E-01 1.69450E+02 4.28914E+00 8.37243E-01 -3.16661E+01 1.31378E+01 2.56775E+00 -1.06538E+05 1.31351E+01 2.56759E+00 1.06731E+05 
4.22645E+00 8.63364E-01 1.90928E-01 4.22623E+00 8.63320E-01 3.64701E+00 7.41105E-01 1.89142E+02 5.00498E+00 1.01547E+00 -2.52319E+01 1.53300E+01 3.11383E+00 -1.06991E+05 1.53272E+01 3.11367E+00 1.07247E+05 
4.95871E+00 1.03613E+00 3.00234E-01 4.95834E+00 1.03606E+00 4.27865E+00 8.89948E-01 2.09892E+02 5.86600E+00 1.21844E+00 -1.83687E+01 1.79656E+01 3.73534E+00 -1.07421E+05 1.79627E+01 3.73518E+00 1.07743E+05 
5.83324E+00 1.33214E+00 4.85925E-01 5.83258E+00 1.33198E+00 5.13411E+00 1.26829E+00 2.32476E+02 7.07244E+00 1.78563E+00 -1.06942E+01 2.08132E+01 4.43055E+00 -1.07787E+05 2.08103E+01 4.43039E+00 1.08181E+05 
6.87310E+00 1.57131E+00 8.10120E-01 6.87186E+00 1.57101E+00 6.15203E+00 1.50271E+00 2.56564E+02 8.50606E+00 2.11596E+00 -2.38922E+00 2.42009E+01 5.20831E+00 -1.08126E+05 2.41979E+01 5.20816E+00 1.08599E+05 
8.12678E+00 1.83699E+00 1.39474E+00 8.12430E+00 1.83639E+00 7.38023E+00 1.76342E+00 2.82111E+02 1.02334E+01 2.48265E+00 6.52794E+00 2.82861E+01 6.07251E+00 -1.08448E+05 2.82830E+01 6.07236E+00 1.09003E+05 
9.62804E+00 2.12979E+00 2.48693E+00 9.62279E+00 2.12857E+00 8.85213E+00 2.05109E+00 3.09212E+02 1.23001E+01 2.88644E+00 1.61093E+01 3.31764E+01 7.02461E+00 -1.08750E+05 3.31732E+01 7.02446E+00 1.09394E+05 
1.14165E+01 2.45024E+00 4.60319E+00 1.14045E+01 2.44756E+00 1.06058E+01 2.36602E+00 3.37965E+02 1.47582E+01 3.32748E+00 2.64105E+01 3.89935E+01 8.06463E+00 -1.09032E+05 3.89902E+01 8.06449E+00 1.09771E+05 
1.35417E+01 2.79936E+00 8.85152E+00 1.35114E+01 2.79288E+00 1.26843E+01 2.70804E+00 3.68473E+02 1.76662E+01 3.80525E+00 3.74902E+01 4.58745E+01 9.19102E+00 -1.09295E+05 4.58711E+01 9.19089E+00 1.10133E+05 
1.60763E+01 3.18108E+00 1.76331E+01 1.59903E+01 3.16354E+00 1.51361E+01 3.07644E+00 4.00848E+02 2.10898E+01 4.31855E+00 4.94068E+01 5.39730E+01 1.04006E+01 -1.09536E+05 5.39695E+01 1.04004E+01 1.10481E+05 
1.91695E+01 3.61135E+00 3.60001E+01 1.88937E+01 3.55803E+00 1.80147E+01 3.46990E+00 4.35204E+02 2.51023E+01 4.86536E+00 6.22140E+01 6.34608E+01 1.16883E+01 -1.09757E+05 6.34572E+01 1.16882E+01 1.10816E+05 
2.32352E+01 4.14866E+00 7.33021E+01 2.22799E+01 3.97433E+00 2.13778E+01 3.88613E+00 4.71661E+02 2.97839E+01 5.44276E+00 7.59455E+01 7.45285E+01 1.30475E+01 -1.09957E+05 7.45248E+01 1.30474E+01 1.11136E+05 
2.93906E+01 4.95495E+00 1.41102E+02 2.62134E+01 4.40988E+00 2.52827E+01 4.32128E+00 5.10347E+02 3.52205E+01 6.04658E+00 9.05794E+01 8.73871E+01 1.44700E+01 -1.10135E+05 8.73833E+01 1.44699E+01 1.11444E+05 
3.93458E+01 6.24049E+00 2.38817E+02 3.07648E+01 4.86166E+00 2.97751E+01 4.76851E+00 5.51392E+02 4.14978E+01 6.67078E+00 1.05962E+02 1.02268E+02 1.59458E+01 -1.10293E+05 1.02264E+02 1.59456E+01 1.11738E+05 
5.29089E+01 7.86108E+00 3.40170E+02 3.60115E+01 5.32624E+00 3.48730E+01 5.21645E+00 5.94935E+02 4.86940E+01 7.30669E+00 1.21725E+02 1.19425E+02 1.74636E+01 -1.10429E+05 1.19420E+02 1.74635E+01 1.12020E+05 
6.72176E+01 9.31593E+00 4.18220E+02 4.20373E+01 5.79979E+00 4.05684E+01 5.65122E+00 6.41119E+02 5.68807E+01 7.94417E+00 1.37395E+02 1.39131E+02 1.90109E+01 -1.10544E+05 1.39127E+02 1.90108E+01 1.12290E+05 
1.50277E+00 8.80678E-02 8.29886E-03 1.50276E+00 8.80673E-02 1.29320E+00 7.05942E-02 7.24017E+01 1.78288E+00 9.52614E-02 -4.33982E+01 5.46769E+00 2.97100E-01 -4.33826E+04 5.46521E+00 2.96879E-01 4.33463E+04 
1.53013E+00 1.02954E-01 1.09714E-02 1.53012E+00 1.02953E-01 1.32455E+00 8.75309E-02 8.29089E+01 1.82862E+00 1.20212E-01 -4.02424E+01 5.60042E+00 3.69685E-01 -6.38183E+04 5.59789E+00 3.69468E-01 6.38144E+04 
1.59156E+00 1.31121E-01 1.45157E-02 1.59155E+00 1.31120E-01 1.38268E+00 1.13784E-01 9.38964E+01 1.91016E+00 1.57141E-01 -3.68907E+01 5.84527E+00 4.80986E-01 -8.01516E+04 5.84268E+00 4.80774E-01 8.01820E+04 
1.70040E+00 1.73733E-01 1.92958E-02 1.70039E+00 1.73732E-01 1.47607E+00 1.50091E-01 1.05485E+02 2.03793E+00 2.06938E-01 -3.32906E+01 6.23707E+00 6.33976E-01 -8.05788E+04 6.23442E+00 6.33768E-01 8.06454E+04 
1.84594E+00 2.25443E-01 2.58081E-02 1.84592E+00 2.25441E-01 1.60091E+00 1.94202E-01 1.17594E+02 2.20877E+00 2.67417E-01 -2.95017E+01 6.76096E+00 8.19726E-01 -8.09935E+04 6.75826E+00 8.19521E-01 8.10981E+04 
2.03396E+00 2.87410E-01 3.48156E-02 2.03394E+00 2.87406E-01 1.76221E+00 2.47122E-01 1.30255E+02 2.42949E+00 3.39945E-01 -2.55086E+01 7.43779E+00 1.04241E+00 -8.13949E+04 7.43503E+00 1.04221E+00 8.15393E+04 
2.27094E+00 3.60802E-01 4.74782E-02 2.27091E+00 3.60797E-01 1.96560E+00 3.09873E-01 1.43506E+02 2.70771E+00 4.25901E-01 -2.12940E+01 8.29086E+00 1.30623E+00 -8.17824E+04 8.28803E+00 1.30604E+00 8.19686E+04 
2.49245E+00 4.26156E-01 6.08906E-02 2.49240E+00 4.26148E-01 2.15580E+00 3.65810E-01 1.54187E+02 2.96782E+00 5.02483E-01 -1.78692E+01 9.08823E+00 1.54121E+00 -8.20722E+04 9.08536E+00 1.54102E+00 8.22922E+04 
2.56410E+00 4.46761E-01 6.55908E-02 2.56404E+00 4.46752E-01 2.21733E+00 3.83456E-01 1.57384E+02 3.05196E+00 5.26635E-01 -1.68394E+01 9.34613E+00 1.61530E+00 -8.21553E+04 9.34324E+00 1.61511E+00 8.23854E+04 
2.95244E+00 5.54768E-01 9.45194E-02 2.95237E+00 5.54753E-01 2.55109E+00 4.76037E-01 1.73096E+02 3.50810E+00 6.53282E-01 -1.17444E+01 1.07441E+01 2.00372E+00 -8.25404E+04 1.07411E+01 2.00353E+00 8.28204E+04 
3.42695E+00 6.79881E-01 1.38971E-01 3.42682E+00 6.79856E-01 2.95931E+00 5.83443E-01 1.89638E+02 4.06560E+00 8.00076E-01 -6.32036E+00 1.24521E+01 2.45372E+00 -8.29073E+04 1.24491E+01 2.45353E+00 8.32400E+04 
4.00059E+00 8.23170E-01 2.09025E-01 4.00039E+00 8.23129E-01 3.45343E+00 7.06661E-01 2.07067E+02 4.73984E+00 9.68301E-01 -5.37825E-01 1.45169E+01 2.96914E+00 -8.32557E+04 1.45138E+01 2.96896E+00 8.36441E+04 
4.68812E+00 9.85485E-01 3.22485E-01 4.68777E+00 9.85413E-01 4.04651E+00 8.46502E-01 2.25443E+02 5.54827E+00 1.15899E+00 5.63453E+00 1.69915E+01 3.55302E+00 -8.35851E+04 1.69883E+01 3.55284E+00 8.40325E+04 
5.51023E+00 1.26346E+00 5.13057E-01 5.50960E+00 1.26330E+00 4.85081E+00 1.20303E+00 2.45451E+02 6.68259E+00 1.69379E+00 1.25339E+01 1.96681E+01 4.20215E+00 -8.38649E+04 1.96648E+01 4.20198E+00 8.43770E+04 
6.48501E+00 1.48576E+00 8.42481E-01 6.48383E+00 1.48548E+00 5.80511E+00 1.42096E+00 2.66804E+02 8.02656E+00 2.00087E+00 2.00049E+01 2.28437E+01 4.92498E+00 -8.41237E+04 2.28403E+01 4.92481E+00 8.47054E+04 
