PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.66460E+00 9.97849E-02 2.08858E-02 1.66459E+00 9.97844E-02 1.42379E+00 7.95296E-02 1.82212E+02 1.95947E+00 1.07124E-01 4.86354E+01 6.01647E+00 3.34478E-01 -4.44927E+04 6.01575E+00 3.34415E-01 4.50327E+04 
1.69265E+00 1.15253E-01 2.64139E-02 1.69264E+00 1.15253E-01 1.45596E+00 9.72544E-02 1.99602E+02 2.00636E+00 1.33270E-01 5.53995E+01 6.15248E+00 4.10460E-01 -8.81837E+04 6.15173E+00 4.10395E-01 8.87836E+04 
1.75730E+00 1.44953E-01 3.36868E-02 1.75729E+00 1.44952E-01 1.51736E+00 1.25065E-01 2.17905E+02 2.09253E+00 1.72435E-01 6.25119E+01 6.41104E+00 5.28391E-01 -1.24008E+05 6.41026E+00 5.28325E-01 1.24671E+05 
1.87547E+00 1.90837E-01 4.34043E-02 1.87546E+00 1.90836E-01 1.61877E+00 1.64193E-01 2.37276E+02 2.23128E+00 2.26112E-01 7.00394E+01 6.83645E+00 6.93274E-01 -1.24697E+05 6.83564E+00 6.93208E-01 1.25427E+05 
2.03637E+00 2.47188E-01 5.65414E-02 2.03635E+00 2.47185E-01 1.75680E+00 2.12295E-01 2.57625E+02 2.42017E+00 2.92076E-01 7.79435E+01 7.41568E+00 8.95839E-01 -1.25369E+05 7.41483E+00 8.95772E-01 1.26169E+05 
2.24740E+00 3.15549E-01 7.45714E-02 2.24738E+00 3.15545E-01 1.93784E+00 2.70708E-01 2.78989E+02 2.66791E+00 3.72144E-01 8.62425E+01 8.17537E+00 1.14165E+00 -1.26023E+05 8.17448E+00 1.14158E+00 1.26895E+05 
2.51689E+00 3.97534E-01 9.97226E-02 2.51685E+00 3.97528E-01 2.16910E+00 3.40836E-01 3.01413E+02 2.98431E+00 4.68222E-01 9.49570E+01 9.14549E+00 1.43651E+00 -1.26656E+05 9.14457E+00 1.43644E+00 1.27606E+05 
2.77142E+00 4.71362E-01 1.26185E-01 2.77137E+00 4.71353E-01 2.38763E+00 4.04046E-01 3.19519E+02 3.28318E+00 5.54776E-01 1.01999E+02 1.00618E+01 1.70207E+00 -1.27133E+05 1.00608E+01 1.70200E+00 1.28145E+05 
2.85419E+00 4.94785E-01 1.35425E-01 2.85414E+00 4.94776E-01 2.45871E+00 4.24113E-01 3.24942E+02 3.38039E+00 5.82244E-01 1.04109E+02 1.03597E+01 1.78633E+00 -1.27270E+05 1.03588E+01 1.78626E+00 1.28300E+05 
