PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.56160E+00 9.31892E-02 -2.96683E-02 1.56159E+00 9.31887E-02 1.44226E+00 8.16274E-02 -2.58827E+02 2.02749E+00 1.13106E-01 -4.79579E+02 6.12583E+00 3.45661E-01 -7.65432E+05 6.12093E+00 3.45212E-01 7.63023E+05 
1.59029E+00 1.08896E-01 -3.26616E-02 1.59028E+00 1.08896E-01 1.47360E+00 9.90489E-02 -2.46809E+02 2.07276E+00 1.38635E-01 -4.80106E+02 6.25814E+00 4.20221E-01 -8.04296E+05 6.25318E+00 4.19787E-01 8.01908E+05 
1.65455E+00 1.38487E-01 -3.61274E-02 1.65454E+00 1.38485E-01 1.53340E+00 1.26320E-01 -2.33685E+02 2.15628E+00 1.76883E-01 -4.80121E+02 6.50975E+00 5.35752E-01 -8.35068E+05 6.50474E+00 5.35332E-01 8.32705E+05 
1.77129E+00 1.83944E-01 -4.01143E-02 1.77127E+00 1.83942E-01 1.63239E+00 1.64689E-01 -2.19283E+02 2.29129E+00 2.29362E-01 -4.79543E+02 6.92481E+00 6.97325E-01 -8.31072E+05 6.91973E+00 6.96917E-01 8.28739E+05 
1.92985E+00 2.39568E-01 -4.47509E-02 1.92983E+00 2.39566E-01 1.76722E+00 2.11790E-01 -2.03893E+02 2.47536E+00 2.93802E-01 -4.78645E+02 7.49037E+00 8.95565E-01 -8.26797E+05 7.48523E+00 8.95170E-01 8.24496E+05 
2.13752E+00 3.06876E-01 -5.01112E-02 2.13749E+00 3.06872E-01 1.94416E+00 2.68936E-01 -1.87466E+02 2.71705E+00 3.71989E-01 -4.77398E+02 8.23262E+00 1.13594E+00 -8.22246E+05 8.22742E+00 1.13556E+00 8.19982E+05 
2.40249E+00 3.87457E-01 -5.62337E-02 2.40245E+00 3.87451E-01 2.17030E+00 3.37511E-01 -1.69952E+02 3.02602E+00 4.65799E-01 -4.75777E+02 9.18108E+00 1.42417E+00 -8.17426E+05 9.17580E+00 1.42380E+00 8.15201E+05 
2.65262E+00 4.59944E-01 -6.14659E-02 2.65257E+00 4.59935E-01 2.38409E+00 3.99311E-01 -1.55623E+02 3.31808E+00 5.50318E-01 -4.74246E+02 1.00773E+01 1.68372E+00 -8.13515E+05 1.00720E+01 1.68336E+00 8.11324E+05 
2.73395E+00 4.82932E-01 -6.30648E-02 2.73389E+00 4.82922E-01 2.45366E+00 4.18930E-01 -1.51300E+02 3.41310E+00 5.77143E-01 -4.73751E+02 1.03689E+01 1.76608E+00 -8.12342E+05 1.03635E+01 1.76572E+00 8.10161E+05 
