8.92267E+00 2.05033E+00 4.40851E+00 8.91994E+00 2.04966E+00 8.13281E+00 1.96961E+00 8.91545E+02 1.12886E+01 2.77345E+00 2.74455E+02 3.10964E+01 6.77867E+00 -3.16620E+05 3.10938E+01 6.77854E+00 3.19392E+05 
1.06488E+01 2.39397E+00 7.56590E+00 1.06430E+01 2.39260E+00 9.82412E+00 2.30694E+00 9.40458E+02 1.36638E+01 3.24703E+00 2.92465E+02 3.67212E+01 7.89640E+00 -3.17610E+05 3.67184E+01 7.89627E+00 3.20544E+05 
1.27174E+01 2.77327E+00 1.35157E+01 1.27040E+01 2.77023E+00 1.18513E+01 2.67939E+00 9.91907E+02 1.65059E+01 3.76874E+00 3.11565E+02 4.34519E+01 9.12785E+00 -3.18550E+05 4.34491E+01 9.12772E+00 3.21653E+05 
1.51894E+01 3.18997E+00 2.51444E+01 1.51553E+01 3.18258E+00 1.42680E+01 3.08737E+00 1.04601E+03 1.98878E+01 4.33883E+00 3.31825E+02 5.14599E+01 1.04732E+01 -3.19437E+05 5.14569E+01 1.04731E+01 3.22719E+05 
1.81534E+01 3.64922E+00 4.85721E+01 1.80560E+01 3.62909E+00 1.71350E+01 3.53064E+00 1.10288E+03 2.38922E+01 4.95669E+00 3.53311E+02 6.09382E+01 1.19305E+01 -3.20272E+05 6.09352E+01 1.19304E+01 3.23741E+05 
2.17866E+01 4.17014E+00 9.63747E+01 2.14724E+01 4.10855E+00 2.05201E+01 4.00823E+00 1.16266E+03 2.86116E+01 5.62075E+00 3.76067E+02 7.21044E+01 1.34959E+01 -3.21053E+05 7.21012E+01 1.34958E+01 3.24720E+05 
2.65740E+01 4.82177E+00 1.91151E+02 2.54790E+01 4.61907E+00 2.44968E+01 4.51800E+00 1.22547E+03 3.41488E+01 6.32830E+00 4.00090E+02 8.52018E+01 1.51631E+01 -3.21780E+05 8.51985E+01 1.51630E+01 3.25656E+05 
3.38220E+01 5.79592E+00 3.59232E+02 3.01584E+01 5.15814E+00 2.91399E+01 5.05592E+00 1.29147E+03 4.06144E+01 7.07508E+00 4.25235E+02 1.00501E+02 1.69240E+01 -3.22454E+05 1.00498E+02 1.69239E+01 3.26548E+05 
4.55526E+01 7.34603E+00 5.94505E+02 3.56025E+01 5.72255E+00 3.45120E+01 5.61428E+00 1.36079E+03 4.81212E+01 7.85449E+00 4.51050E+02 1.18303E+02 1.87680E+01 -3.23075E+05 1.18300E+02 1.87679E+01 3.27400E+05 
6.16132E+01 9.31168E+00 8.28050E+02 4.19123E+01 6.30853E+00 4.06444E+01 6.17984E+00 1.43359E+03 5.67751E+01 8.65664E+00 4.76614E+02 1.38938E+02 2.06828E+01 -3.23643E+05 1.38935E+02 2.06827E+01 3.28210E+05 
7.87139E+01 1.11030E+01 9.94760E+02 4.91981E+01 6.91175E+00 4.75384E+01 6.73599E+00 1.51005E+03 6.66761E+01 9.46958E+00 5.00845E+02 1.62768E+02 2.26542E+01 -3.24159E+05 1.62764E+02 2.26541E+01 3.28981E+05 
1.49966E+00 8.78932E-02 4.70237E-02 1.49965E+00 8.78927E-02 1.30990E+00 7.18222E-02 4.10244E+02 1.81360E+00 9.75021E-02 1.11825E+02 5.54331E+00 3.02647E-01 -1.70616E+05 5.54134E+00 3.02466E-01 1.71841E+05 
1.52871E+00 1.03553E-01 5.71290E-02 1.52870E+00 1.03552E-01 1.34281E+00 8.94902E-02 4.31708E+02 1.86154E+00 1.23487E-01 1.19347E+02 5.68267E+00 3.78341E-01 -2.05273E+05 5.68064E+00 3.78162E-01 2.06569E+05 
1.59336E+00 1.33022E-01 7.01808E-02 1.59335E+00 1.33021E-01 1.40406E+00 1.16943E-01 4.53969E+02 1.94752E+00 1.62101E-01 1.27148E+02 5.94081E+00 4.94734E-01 -2.33580E+05 5.93872E+00 4.94556E-01 2.34949E+05 
1.70977E+00 1.78181E-01 8.72874E-02 1.70976E+00 1.78179E-01 1.50390E+00 1.55353E-01 4.77171E+02 2.08416E+00 2.14757E-01 1.35287E+02 6.35983E+00 6.56575E-01 -2.34872E+05 6.35768E+00 6.56399E-01 2.36317E+05 
1.86694E+00 2.33389E-01 1.10031E-01 1.86692E+00 2.33387E-01 1.63867E+00 2.02382E-01 5.01346E+02 2.26863E+00 2.79215E-01 1.43770E+02 6.92559E+00 8.54609E-01 -2.36130E+05 6.92338E+00 8.54435E-01 2.37654E+05 
2.07172E+00 3.00062E-01 1.40736E-01 2.07170E+00 3.00058E-01 1.81429E+00 2.59257E-01 5.26527E+02 2.50900E+00 3.57141E-01 1.52613E+02 7.66274E+00 1.09393E+00 -2.37352E+05 7.66046E+00 1.09376E+00 2.38958E+05 
2.33180E+00 3.79659E-01 1.82878E-01 2.33177E+00 3.79653E-01 2.03742E+00 3.27249E-01 5.52753E+02 2.81432E+00 4.50258E-01 1.61833E+02 8.59895E+00 1.37980E+00 -2.38534E+05 8.59661E+00 1.37963E+00 2.40227E+05 
2.57642E+00 4.51047E-01 2.26601E-01 2.57637E+00 4.51039E-01 2.24739E+00 3.88301E-01 5.73787E+02 3.10152E+00 5.33832E-01 1.69238E+02 9.47949E+00 1.63628E+00 -2.39422E+05 9.47710E+00 1.63611E+00 2.41184E+05 
2.65580E+00 4.73646E-01 2.41750E-01 2.65574E+00 4.73637E-01 2.31555E+00 4.07641E-01 5.80063E+02 3.19474E+00 5.60298E-01 1.71450E+02 9.76523E+00 1.71748E+00 -2.39677E+05 9.76282E+00 1.71731E+00 2.41459E+05 
3.08792E+00 5.92762E-01 3.33521E-01 3.08783E+00 5.92746E-01 2.68680E+00 5.09675E-01 6.10772E+02 3.70224E+00 6.99864E-01 1.82291E+02 1.13207E+01 2.14559E+00 -2.40862E+05 1.13182E+01 2.14542E+00 2.42745E+05 
3.61937E+00 7.31991E-01 4.71106E-01 3.61924E+00 7.31965E-01 3.14387E+00 6.29128E-01 6.42846E+02 4.32660E+00 8.63117E-01 1.93649E+02 1.32338E+01 2.64612E+00 -2.41998E+05 1.32312E+01 2.64595E+00 2.43986E+05 
4.26585E+00 8.92901E-01 6.82767E-01 4.26563E+00 8.92855E-01 3.70054E+00 7.67422E-01 6.76346E+02 5.08637E+00 1.05193E+00 2.05559E+02 1.55607E+01 3.22469E+00 -2.43083E+05 1.55581E+01 3.22453E+00 2.45181E+05 
5.04520E+00 1.07684E+00 1.01757E+00 5.04482E+00 1.07676E+00 4.37260E+00 9.25812E-01 7.11334E+02 6.00268E+00 1.26791E+00 2.18057E+02 1.83658E+01 3.88614E+00 -2.44116E+05 1.83631E+01 3.88598E+00 2.46329E+05 
5.97504E+00 1.39148E+00 1.56464E+00 5.97436E+00 1.39131E+00 5.28167E+00 1.32612E+00 7.48491E+02 7.28486E+00 1.86754E+00 2.31469E+02 2.13944E+01 4.63021E+00 -2.45010E+05 2.13915E+01 4.63006E+00 2.47345E+05 
7.08335E+00 1.64859E+00 2.48740E+00 7.08206E+00 1.64827E+00 6.36594E+00 1.57796E+00 7.87658E+02 8.81203E+00 2.22241E+00 2.45708E+02 2.50063E+01 5.46637E+00 -2.45849E+05 2.50034E+01 5.46621E+00 2.48313E+05 
8.42373E+00 1.93540E+00 4.09837E+00 8.42115E+00 1.93478E+00 7.67837E+00 1.85923E+00 8.28821E+02 1.06580E+01 2.61803E+00 2.60778E+02 2.93754E+01 6.39940E+00 -2.46649E+05 2.93724E+01 6.39925E+00 2.49249E+05 
1.00337E+01 2.25285E+00 7.01581E+00 1.00282E+01 2.25156E+00 9.25602E+00 2.17092E+00 8.72074E+02 1.28735E+01 3.05556E+00 2.76739E+02 3.46212E+01 7.43173E+00 -2.47410E+05 3.46180E+01 7.43159E+00 2.50152E+05 
1.19572E+01 2.60174E+00 1.25022E+01 1.19446E+01 2.59889E+00 1.11412E+01 2.51360E+00 9.17519E+02 1.55163E+01 3.53551E+00 2.93654E+02 4.08793E+01 8.56425E+00 -2.48131E+05 4.08760E+01 8.56411E+00 2.51023E+05 
1.42491E+01 2.98343E+00 2.32038E+01 1.42171E+01 2.97652E+00 1.33822E+01 2.88736E+00 9.65261E+02 1.86520E+01 4.05772E+00 3.11587E+02 4.83029E+01 9.79615E+00 -2.48810E+05 4.82995E+01 9.79601E+00 2.51860E+05 
1.69896E+01 3.40242E+00 4.47212E+01 1.68985E+01 3.38365E+00 1.60329E+01 3.29172E+00 1.01541E+03 2.23540E+01 4.62121E+00 3.30598E+02 5.70644E+01 1.11248E+01 -2.49447E+05 5.70609E+01 1.11246E+01 2.52663E+05 
2.03411E+01 3.87613E+00 8.85405E+01 2.00478E+01 3.81888E+00 1.91540E+01 3.72547E+00 1.06809E+03 2.67050E+01 5.22417E+00 3.50728E+02 6.73571E+01 1.25456E+01 -2.50042E+05 6.73535E+01 1.25455E+01 2.53432E+05 
2.47505E+01 4.46804E+00 1.75249E+02 2.37308E+01 4.28023E+00 2.28103E+01 4.18638E+00 1.12341E+03 3.17956E+01 5.86373E+00 3.71971E+02 7.93964E+01 1.40521E+01 -2.50595E+05 7.93926E+01 1.40519E+01 2.54168E+05 
3.14234E+01 5.35429E+00 3.28706E+02 2.80207E+01 4.76513E+00 2.70675E+01 4.67050E+00 1.18152E+03 3.77233E+01 6.53566E+00 3.94197E+02 9.34216E+01 1.56358E+01 -2.51105E+05 9.34177E+01 1.56357E+01 2.54871E+05 
4.22171E+01 6.76562E+00 5.42981E+02 3.29978E+01 5.27047E+00 3.19793E+01 5.17053E+00 1.24254E+03 4.45867E+01 7.23359E+00 4.16994E+02 1.09696E+02 1.72867E+01 -2.51573E+05 1.09692E+02 1.72865E+01 2.55542E+05 
5.69604E+01 8.55002E+00 7.54937E+02 3.87508E+01 5.79261E+00 3.75698E+01 5.67421E+00 1.30661E+03 5.24769E+01 7.94827E+00 4.39525E+02 1.28510E+02 1.89927E+01 -2.51999E+05 1.28505E+02 1.89925E+01 2.56182E+05 
7.25908E+01 1.01642E+01 9.05343E+02 4.53757E+01 6.32747E+00 4.38353E+01 6.16633E+00 1.37389E+03 6.14785E+01 8.66864E+00 4.60814E+02 1.50177E+02 2.07405E+01 -2.52383E+05 1.50172E+02 2.07404E+01 2.56791E+05 
1.41613E+00 8.22194E-02 4.55064E-02 1.41612E+00 8.22190E-02 1.23893E+00 6.71731E-02 3.97007E+02 1.71612E+00 9.11854E-02 1.13793E+02 5.24374E+00 2.83074E-01 -1.33713E+05 5.24143E+00 2.82862E-01 1.34921E+05 
1.44521E+00 9.76633E-02 5.50726E-02 1.44521E+00 9.76627E-02 1.27175E+00 8.45394E-02 4.16169E+02 1.76391E+00 1.16710E-01 1.20489E+02 5.38276E+00 3.57469E-01 -1.60381E+05 5.38039E+00 3.57260E-01 1.61651E+05 
1.50881E+00 1.26483E-01 6.73988E-02 1.50880E+00 1.26482E-01 1.33191E+00 1.11363E-01 4.35973E+02 1.84837E+00 1.54432E-01 1.27410E+02 5.63641E+00 4.71193E-01 -1.81997E+05 5.63397E+00 4.70986E-01 1.83332E+05 
1.62203E+00 1.70396E-01 8.35159E-02 1.62202E+00 1.70395E-01 1.42900E+00 1.48708E-01 4.56553E+02 1.98125E+00 2.05628E-01 1.34613E+02 6.04394E+00 6.28550E-01 -1.82999E+05 6.04144E+00 6.28344E-01 1.84402E+05 
1.77388E+00 2.23881E-01 1.04897E-01 1.77386E+00 2.23879E-01 1.55920E+00 1.94264E-01 4.77950E+02 2.15947E+00 2.68064E-01 1.42105E+02 6.59055E+00 8.20379E-01 -1.83974E+05 6.58797E+00 8.20176E-01 1.85447E+05 
1.97066E+00 2.88222E-01 1.33698E-01 1.97064E+00 2.88219E-01 1.72795E+00 2.49144E-01 5.00196E+02 2.39045E+00 3.43256E-01 1.49900E+02 7.29891E+00 1.05131E+00 -1.84921E+05 7.29626E+00 1.05111E+00 1.86467E+05 
2.21944E+00 3.64731E-01 1.73142E-01 2.21940E+00 3.64726E-01 1.94138E+00 3.14492E-01 5.23325E+02 2.68249E+00 4.32751E-01 1.58017E+02 8.19442E+00 1.32606E+00 -1.85837E+05 8.19170E+00 1.32586E+00 1.87459E+05 
2.45257E+00 4.33105E-01 2.13988E-01 2.45253E+00 4.33097E-01 2.14149E+00 3.72962E-01 5.41851E+02 2.95622E+00 5.12788E-01 1.64529E+02 9.03364E+00 1.57169E+00 -1.86525E+05 9.03086E+00 1.57149E+00 1.88207E+05 
2.52808E+00 4.54706E-01 2.28127E-01 2.52803E+00 4.54697E-01 2.20633E+00 3.91447E-01 5.47375E+02 3.04489E+00 5.38082E-01 1.66473E+02 9.30547E+00 1.64930E+00 -1.86722E+05 9.30266E+00 1.64910E+00 1.88423E+05 
2.93817E+00 5.68249E-01 3.13650E-01 2.93809E+00 5.68234E-01 2.55866E+00 4.88702E-01 5.74383E+02 3.52651E+00 6.71107E-01 1.75996E+02 1.07816E+01 2.05735E+00 -1.87640E+05 1.07788E+01 2.05716E+00 1.89429E+05 
3.44072E+00 7.00369E-01 4.41582E-01 3.44059E+00 7.00344E-01 2.99087E+00 6.02053E-01 6.02559E+02 4.11692E+00 8.26013E-01 1.85967E+02 1.25906E+01 2.53228E+00 -1.88518E+05 1.25876E+01 2.53209E+00 1.90399E+05 
4.05000E+00 8.52373E-01 6.37961E-01 4.04979E+00 8.52330E-01 3.51553E+00 7.32691E-01 6.31961E+02 4.83298E+00 1.00436E+00 1.96417E+02 1.47837E+01 3.07880E+00 -1.89357E+05 1.47806E+01 3.07861E+00 1.91334E+05 
4.78224E+00 1.02534E+00 9.47927E-01 4.78188E+00 1.02527E+00 4.14700E+00 8.81639E-01 6.62647E+02 5.69391E+00 1.20746E+00 2.07381E+02 1.74192E+01 3.70077E+00 -1.90155E+05 1.74160E+01 3.70059E+00 1.92233E+05 
5.65698E+00 1.32107E+00 1.45327E+00 5.65633E+00 1.32090E+00 5.00232E+00 1.25916E+00 6.95209E+02 6.90028E+00 1.77330E+00 2.19146E+02 2.02680E+01 4.39624E+00 -1.90844E+05 2.02647E+01 4.39607E+00 1.93029E+05 
6.69674E+00 1.56032E+00 2.30380E+00 6.69552E+00 1.56002E+00 6.01964E+00 1.49355E+00 7.29519E+02 8.33313E+00 2.10356E+00 2.31639E+02 2.36564E+01 5.17422E+00 -1.91489E+05 2.36530E+01 5.17405E+00 1.93787E+05 
7.94998E+00 1.82607E+00 3.78562E+00 7.94755E+00 1.82548E+00 7.24689E+00 1.75423E+00 7.65572E+02 1.00592E+01 2.47019E+00 2.44866E+02 2.77412E+01 6.03861E+00 -1.92104E+05 2.77377E+01 6.03844E+00 1.94521E+05 
9.45042E+00 2.11894E+00 6.46378E+00 9.44525E+00 2.11773E+00 8.71745E+00 2.04186E+00 8.03453E+02 1.21242E+01 2.87389E+00 2.58882E+02 3.26299E+01 6.99084E+00 -1.92688E+05 3.26263E+01 6.99067E+00 1.95230E+05 
1.12376E+01 2.43942E+00 1.14904E+01 1.12258E+01 2.43675E+00 1.04693E+01 2.35671E+00 8.43255E+02 1.45799E+01 3.31482E+00 2.73744E+02 3.84440E+01 8.03092E+00 -1.93240E+05 3.84402E+01 8.03075E+00 1.95913E+05 
1.33608E+01 2.78853E+00 2.12765E+01 1.33309E+01 2.78207E+00 1.25455E+01 2.69863E+00 8.85075E+02 1.74849E+01 3.79244E+00 2.89511E+02 4.53203E+01 9.15725E+00 -1.93759E+05 4.53164E+01 9.15709E+00 1.96571E+05 
1.58927E+01 3.17017E+00 4.09171E+01 1.58075E+01 3.15269E+00 1.49943E+01 3.06690E+00 9.29014E+02 2.09046E+01 4.30553E+00 3.06237E+02 5.34123E+01 1.03666E+01 -1.94245E+05 5.34083E+01 1.03664E+01 1.97202E+05 
1.89816E+01 3.60026E+00 8.08423E+01 1.87080E+01 3.54708E+00 1.78694E+01 3.46016E+00 9.75179E+02 2.49123E+01 4.85206E+00 3.23959E+02 6.28914E+01 1.16539E+01 -1.94697E+05 6.28872E+01 1.16537E+01 1.97807E+05 
2.30393E+01 4.13710E+00 1.59704E+02 2.20905E+01 3.96321E+00 2.12282E+01 3.87613E+00 1.02368E+03 2.95880E+01 5.42910E+00 3.42672E+02 7.39480E+01 1.30125E+01 -1.95115E+05 7.39436E+01 1.30124E+01 1.98386E+05 
2.91781E+01 4.94232E+00 2.99013E+02 2.60193E+01 4.39852E+00 2.51279E+01 4.31096E+00 1.07464E+03 3.50176E+01 6.03247E+00 3.62257E+02 8.67925E+01 1.44341E+01 -1.95500E+05 8.67880E+01 1.44340E+01 1.98940E+05 
3.91021E+01 6.22576E+00 4.93107E+02 3.05651E+01 4.84997E+00 2.96143E+01 4.75780E+00 1.12817E+03 4.12865E+01 6.65610E+00 3.82340E+02 1.01656E+02 1.59088E+01 -1.95851E+05 1.01651E+02 1.59086E+01 1.99470E+05 
5.26253E+01 7.84365E+00 6.84506E+02 3.58050E+01 5.31413E+00 3.47055E+01 5.20529E+00 1.18441E+03 4.84729E+01 7.29134E+00 4.02168E+02 1.18791E+02 1.74251E+01 -1.96168E+05 1.18786E+02 1.74250E+01 1.99975E+05 
6.68995E+01 9.29617E+00 8.19625E+02 4.18226E+01 5.78718E+00 4.03936E+01 5.63957E+00 1.24349E+03 5.66481E+01 7.92804E+00 4.20860E+02 1.38471E+02 1.89708E+01 -1.96452E+05 1.38466E+02 1.89706E+01 2.00457E+05 
1.33729E+00 7.68639E-02 4.34864E-02 1.33729E+00 7.68636E-02 1.17195E+00 6.27851E-02 3.79384E+02 1.62412E+00 8.52235E-02 1.12546E+02 4.96105E+00 2.64603E-01 -1.04730E+05 4.95835E+00 2.64356E-01 1.05899E+05 
1.36642E+00 9.21095E-02 5.24184E-02 1.36641E+00 9.21090E-02 1.20469E+00 7.98721E-02 3.96111E+02 1.67179E+00 1.10322E-01 1.18366E+02 5.09980E+00 3.37795E-01 -1.25267E+05 5.09704E+00 3.37551E-01 1.26491E+05 
1.42903E+00 1.20318E-01 6.39065E-02 1.42902E+00 1.20317E-01 1.26383E+00 1.06103E-01 4.13382E+02 1.75479E+00 1.47202E-01 1.24381E+02 5.34917E+00 4.49000E-01 -1.41782E+05 5.34633E+00 4.48760E-01 1.43063E+05 
1.53915E+00 1.63039E-01 7.88997E-02 1.53914E+00 1.63038E-01 1.35825E+00 1.42428E-01 4.31318E+02 1.88404E+00 1.97000E-01 1.30639E+02 5.74558E+00 6.02065E-01 -1.42559E+05 5.74266E+00 6.01827E-01 1.43899E+05 
1.68586E+00 2.14865E-01 9.87525E-02 1.68584E+00 2.14863E-01 1.48402E+00 1.86565E-01 4.49955E+02 2.05621E+00 2.57491E-01 1.37147E+02 6.27367E+00 7.87923E-01 -1.43316E+05 6.27067E+00 7.87688E-01 1.44716E+05 
1.87492E+00 2.76957E-01 1.25446E-01 1.87490E+00 2.76953E-01 1.64615E+00 2.39521E-01 4.69324E+02 2.27813E+00 3.30044E-01 1.43919E+02 6.95425E+00 1.01075E+00 -1.44049E+05 6.95117E+00 1.01052E+00 1.45513E+05 
2.11281E+00 3.50484E-01 1.61937E-01 2.11278E+00 3.50479E-01 1.85023E+00 3.02317E-01 4.89458E+02 2.55739E+00 4.16041E-01 1.50972E+02 7.81059E+00 1.27477E+00 -1.44759E+05 7.80743E+00 1.27454E+00 1.46289E+05 
2.33493E+00 4.15949E-01 1.99666E-01 2.33489E+00 4.15942E-01 2.04089E+00 3.58295E-01 5.05584E+02 2.81818E+00 4.92665E-01 1.56633E+02 8.61015E+00 1.50993E+00 -1.45292E+05 8.60692E+00 1.50970E+00 1.46874E+05 
2.40674E+00 4.36588E-01 2.12714E-01 2.40669E+00 4.36579E-01 2.10255E+00 3.75955E-01 5.10391E+02 2.90250E+00 5.16830E-01 1.58323E+02 8.86863E+00 1.58408E+00 -1.45444E+05 8.86538E+00 1.58385E+00 1.47042E+05 
2.79574E+00 5.44763E-01 2.91545E-01 2.79567E+00 5.44749E-01 2.43676E+00 4.68608E-01 5.33901E+02 3.35937E+00 6.43554E-01 1.66606E+02 1.02689E+01 1.97280E+00 -1.46154E+05 1.02656E+01 1.97258E+00 1.47829E+05 
3.27071E+00 6.70055E-01 4.09243E-01 3.27060E+00 6.70031E-01 2.84527E+00 5.76096E-01 5.58432E+02 3.91738E+00 7.90442E-01 1.75284E+02 1.19786E+01 2.42316E+00 -1.46834E+05 1.19752E+01 2.42294E+00 1.48589E+05 
3.84462E+00 8.13532E-01 5.89582E-01 3.84442E+00 8.13490E-01 3.33950E+00 6.99405E-01 5.84037E+02 4.59188E+00 9.58775E-01 1.84389E+02 1.40444E+01 2.93898E+00 -1.47482E+05 1.40408E+01 2.93876E+00 1.49321E+05 
4.53219E+00 9.76038E-01 8.73719E-01 4.53185E+00 9.75966E-01 3.93247E+00 8.39344E-01 6.10771E+02 5.40029E+00 1.14958E+00 1.93951E+02 1.65191E+01 3.52328E+00 -1.48097E+05 1.65154E+01 3.52307E+00 1.50024E+05 
5.35455E+00 1.25377E+00 1.33609E+00 5.35394E+00 1.25362E+00 4.73669E+00 1.19516E+00 6.39155E+02 6.53460E+00 1.68321E+00 2.04226E+02 1.91971E+01 4.17266E+00 -1.48628E+05 1.91933E+01 4.17246E+00 1.50648E+05 
6.32933E+00 1.47617E+00 2.11294E+00 6.32818E+00 1.47588E+00 5.69054E+00 1.41307E+00 6.69080E+02 7.87801E+00 1.99024E+00 2.15150E+02 2.23735E+01 4.89569E+00 -1.49124E+05 2.23696E+01 4.89549E+00 1.51243E+05 
7.50024E+00 1.72210E+00 3.46408E+00 7.49794E+00 1.72154E+00 6.83731E+00 1.65436E+00 7.00544E+02 9.49082E+00 2.32957E+00 2.26730E+02 2.61897E+01 5.69548E+00 -1.49596E+05 2.61857E+01 5.69528E+00 1.51818E+05 
