PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.75362E+00 1.05844E-01 -1.44926E-02 1.75361E+00 1.05843E-01 1.50337E+00 8.45798E-02 -1.26434E+02 2.07037E+00 1.14022E-01 -2.61290E+02 6.35471E+00 3.55876E-01 -7.48359E+04 6.35190E+00 3.55623E-01 7.35511E+04 
1.78114E+00 1.21261E-01 -1.51039E-02 1.78113E+00 1.21260E-01 1.53492E+00 1.02315E-01 -1.14133E+02 2.11631E+00 1.40202E-01 -2.59764E+02 6.48797E+00 4.31907E-01 -1.17157E+05 6.48511E+00 4.31660E-01 1.15901E+05 
1.84568E+00 1.51110E-01 -1.55932E-02 1.84567E+00 1.51109E-01 1.59597E+00 1.30251E-01 -1.00862E+02 2.20187E+00 1.79535E-01 -2.57869E+02 6.74489E+00 5.50353E-01 -1.51391E+05 6.74198E+00 5.50111E-01 1.50169E+05 
1.96383E+00 1.97170E-01 -1.58160E-02 1.96381E+00 1.97168E-01 1.69712E+00 1.69519E-01 -8.64562E+01 2.34010E+00 2.33398E-01 -2.55535E+02 7.16897E+00 7.15813E-01 -1.50085E+05 7.16600E+00 7.15576E-01 1.48899E+05 
2.12477E+00 2.53690E-01 -1.56157E-02 2.12475E+00 2.53687E-01 1.83494E+00 2.17757E-01 -7.11459E+01 2.52857E+00 2.99542E-01 -2.52927E+02 7.74713E+00 9.18938E-01 -1.48749E+05 7.74411E+00 9.18706E-01 1.47603E+05 
2.33590E+00 3.22205E-01 -1.46724E-02 2.33587E+00 3.22201E-01 2.01582E+00 2.76296E-01 -5.48861E+01 2.77595E+00 3.79778E-01 -2.50026E+02 8.50593E+00 1.16526E+00 -1.47386E+05 8.50285E+00 1.16503E+00 1.46282E+05 
2.60550E+00 4.04320E-01 -1.24519E-02 2.60546E+00 4.04314E-01 2.24695E+00 3.46529E-01 -3.76278E+01 3.09201E+00 4.75993E-01 -2.46808E+02 9.47525E+00 1.46055E+00 -1.45997E+05 9.47211E+00 1.46033E+00 1.44939E+05 
2.86011E+00 4.78222E-01 -9.30716E-03 2.86006E+00 4.78213E-01 2.46537E+00 4.09801E-01 -2.35569E+01 3.39063E+00 5.62627E-01 -2.44085E+02 1.03909E+01 1.72635E+00 -1.44906E+05 1.03877E+01 1.72613E+00 1.43885E+05 
2.94290E+00 5.01662E-01 -8.05662E-03 2.94284E+00 5.01652E-01 2.53642E+00 4.29881E-01 -1.93204E+01 3.48775E+00 5.90112E-01 -2.43249E+02 1.06886E+01 1.81066E+00 -1.44585E+05 1.06854E+01 1.81045E+00 1.43575E+05 
