PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.75110E+00 1.05338E-01 -2.63739E-02 1.75109E+00 1.05338E-01 1.54518E+00 8.74820E-02 -2.30087E+02 2.14548E+00 1.19349E-01 -3.66904E+02 6.54378E+00 3.69088E-01 -3.69968E+05 6.54027E+00 3.68768E-01 3.68065E+05 
1.77878E+00 1.20975E-01 -2.88843E-02 1.77877E+00 1.20975E-01 1.57658E+00 1.05250E-01 -2.18267E+02 2.19111E+00 1.45513E-01 -3.65783E+02 6.67632E+00 4.45213E-01 -4.12176E+05 6.67277E+00 4.44903E-01 4.10299E+05 
1.84357E+00 1.51089E-01 -3.17482E-02 1.84356E+00 1.51088E-01 1.63755E+00 1.33254E-01 -2.05360E+02 2.27644E+00 1.84877E-01 -3.64161E+02 6.93282E+00 5.63902E-01 -4.46033E+05 6.92922E+00 5.63601E-01 4.44187E+05 
1.96217E+00 1.97484E-01 -3.49751E-02 1.96215E+00 1.97482E-01 1.73875E+00 1.72640E-01 -1.91191E+02 2.41463E+00 2.38835E-01 -3.61954E+02 7.35704E+00 7.29811E-01 -4.43974E+05 7.35339E+00 7.29519E-01 4.42164E+05 
2.12369E+00 2.54338E-01 -3.86398E-02 2.12367E+00 2.54336E-01 1.87673E+00 2.21003E-01 -1.76051E+02 2.60318E+00 3.05085E-01 -3.59395E+02 7.93575E+00 9.33411E-01 -4.41764E+05 7.93205E+00 9.33128E-01 4.39993E+05 
2.33554E+00 3.23192E-01 -4.27392E-02 2.33551E+00 3.23187E-01 2.05787E+00 2.79673E-01 -1.59889E+02 2.85079E+00 3.85439E-01 -3.56458E+02 8.69557E+00 1.18024E+00 -4.39407E+05 8.69182E+00 1.17997E+00 4.37678E+05 
2.60602E+00 4.05649E-01 -4.72003E-02 2.60597E+00 4.05643E-01 2.28939E+00 3.50050E-01 -1.42653E+02 3.16726E+00 4.81790E-01 -3.53115E+02 9.66643E+00 1.47609E+00 -4.36904E+05 9.66263E+00 1.47582E+00 4.35221E+05 
2.86142E+00 4.79821E-01 -5.07704E-02 2.86137E+00 4.79812E-01 2.50821E+00 4.13440E-01 -1.28545E+02 3.46632E+00 5.68541E-01 -3.50231E+02 1.05837E+01 1.74235E+00 -4.34869E+05 1.05798E+01 1.74209E+00 4.33225E+05 
2.94447E+00 5.03341E-01 -5.18050E-02 2.94441E+00 5.03331E-01 2.57940E+00 4.33556E-01 -1.24288E+02 3.56360E+00 5.96063E-01 -3.49337E+02 1.08820E+01 1.82681E+00 -4.34258E+05 1.08781E+01 1.82655E+00 4.32626E+05 
3.39771E+00 6.27610E-01 -5.63403E-02 3.39762E+00 6.27594E-01 2.96821E+00 5.39951E-01 -1.03156E+02 4.09474E+00 7.41564E-01 -3.44741E+02 1.25104E+01 2.27317E+00 -4.31251E+05 1.25065E+01 2.27292E+00 4.29677E+05 
3.95720E+00 7.73442E-01 -5.90649E-02 3.95705E+00 7.73414E-01 3.44880E+00 6.65020E-01 -8.05709E+01 4.75086E+00 9.12465E-01 -3.39563E+02 1.45212E+01 2.79719E+00 -4.28087E+05 1.45173E+01 2.79695E+00 4.26577E+05 
4.64004E+00 9.42674E-01 -5.70261E-02 4.63980E+00 9.42626E-01 4.03620E+00 8.10420E-01 -5.64535E+01 5.55219E+00 1.11096E+00 -3.33761E+02 1.69760E+01 3.40546E+00 -4.24774E+05 1.69719E+01 3.40523E+00 4.23332E+05 
5.46575E+00 1.13694E+00 -4.40241E-02 5.46535E+00 1.13686E+00 4.74765E+00 9.77658E-01 -3.07224E+01 6.52183E+00 1.33899E+00 -3.27291E+02 1.99448E+01 4.10385E+00 -4.21316E+05 1.99407E+01 4.10362E+00 4.19949E+05 
6.44916E+00 1.47012E+00 -4.78340E-03 6.44842E+00 1.46994E+00 5.70840E+00 1.40064E+00 -2.20994E+00 7.87649E+00 1.97233E+00 -3.19501E+02 2.31450E+01 4.89421E+00 -4.17632E+05 2.31408E+01 4.89399E+00 4.16350E+05 
7.62459E+00 1.74450E+00 8.96157E-02 7.62320E+00 1.74416E+00 6.85795E+00 1.66936E+00 2.84985E+01 9.49531E+00 2.35100E+00 -3.10773E+02 2.69719E+01 5.78630E+00 -4.13792E+05 2.69676E+01 5.78610E+00 4.12603E+05 
9.05084E+00 2.05181E+00 3.02222E-01 9.04806E+00 2.05115E+00 8.25402E+00 1.97070E+00 6.13127E+01 1.14586E+01 2.77487E+00 -3.01163E+02 3.16171E+01 6.78585E+00 -4.09819E+05 3.16127E+01 6.78565E+00 4.08729E+05 
1.07693E+01 2.39334E+00 7.72566E-01 1.07634E+01 2.39197E+00 9.93750E+00 2.30599E+00 9.63539E+01 1.38224E+01 3.24556E+00 -2.90600E+02 3.72126E+01 7.89638E+00 -4.05719E+05 3.72081E+01 7.89619E+00 4.04737E+05 
1.28285E+01 2.77026E+00 1.81484E+00 1.28150E+01 2.76723E+00 1.19552E+01 2.67614E+00 1.33750E+02 1.66507E+01 3.76403E+00 -2.79008E+02 4.39085E+01 9.11984E+00 -4.01499E+05 4.39040E+01 9.11966E+00 4.00634E+05 
1.52892E+01 3.18435E+00 4.14953E+00 1.52549E+01 3.17697E+00 1.43606E+01 3.08157E+00 1.73635E+02 2.00163E+01 4.33055E+00 -2.66307E+02 5.18752E+01 1.04564E+01 -3.97166E+05 5.18706E+01 1.04562E+01 3.96425E+05 
1.82397E+01 3.64071E+00 9.43529E+00 1.81419E+01 3.62063E+00 1.72139E+01 3.52206E+00 2.16149E+02 2.40010E+01 4.94450E+00 -2.52415E+02 6.13047E+01 1.19042E+01 -3.92727E+05 6.13000E+01 1.19040E+01 3.92121E+05 
2.18571E+01 4.15844E+00 2.13652E+01 2.15419E+01 4.09702E+00 2.05826E+01 3.99663E+00 2.61440E+02 2.86972E+01 5.60435E+00 -2.37250E+02 7.24133E+01 1.34593E+01 -3.88190E+05 7.24085E+01 1.34592E+01 3.87727E+05 
2.66259E+01 4.80631E+00 4.71946E+01 2.55290E+01 4.60428E+00 2.45398E+01 4.50319E+00 3.09660E+02 3.42067E+01 6.30741E+00 -2.20744E+02 8.54429E+01 1.51157E+01 -3.83561E+05 8.54380E+01 1.51156E+01 3.83253E+05 
3.38513E+01 5.77539E+00 9.68528E+01 3.01854E+01 5.13991E+00 2.91598E+01 5.03772E+00 3.60970E+02 4.06398E+01 7.04948E+00 -2.02872E+02 1.00663E+02 1.68652E+01 -3.78849E+05 1.00658E+02 1.68651E+01 3.78706E+05 
4.55500E+01 7.31794E+00 1.72851E+02 3.56025E+01 5.70075E+00 3.45048E+01 5.59257E+00 4.15539E+02 4.81085E+01 7.82398E+00 -1.83723E+02 1.18373E+02 1.86974E+01 -3.74061E+05 1.18367E+02 1.86973E+01 3.74095E+05 
6.15618E+01 9.27391E+00 2.58886E+02 4.18806E+01 6.28307E+00 4.06057E+01 6.15457E+00 4.73541E+02 5.67180E+01 8.62112E+00 -1.63591E+02 1.38900E+02 2.06001E+01 -3.69203E+05 1.38895E+02 2.05999E+01 3.69428E+05 
7.85975E+01 1.10559E+01 3.34982E+02 4.91296E+01 6.88257E+00 4.74635E+01 6.70724E+00 5.35159E+02 6.65677E+01 9.42904E+00 -1.42918E+02 1.62605E+02 2.25592E+01 -3.64284E+05 1.62600E+02 2.25591E+01 3.64712E+05 
1.64802E+00 9.83510E-02 -1.59751E-02 1.64801E+00 9.83505E-02 1.45221E+00 8.13462E-02 -1.39367E+02 2.01561E+00 1.10841E-01 -2.80152E+02 6.14977E+00 3.43132E-01 -2.61552E+05 6.14598E+00 3.42784E-01 2.60168E+05 
1.67582E+00 1.13746E-01 -1.68371E-02 1.67581E+00 1.13745E-01 1.48361E+00 9.87911E-02 -1.27230E+02 2.06124E+00 1.36516E-01 -2.78259E+02 6.28242E+00 4.17867E-01 -2.93996E+05 6.27859E+00 4.17530E-01 2.92642E+05 
1.73960E+00 1.43158E-01 -1.76610E-02 1.73959E+00 1.43157E-01 1.54356E+00 1.26128E-01 -1.14237E+02 2.14516E+00 1.74939E-01 -2.75961E+02 6.53472E+00 5.33731E-01 -3.19840E+05 6.53083E+00 5.33404E-01 3.18520E+05 
1.85493E+00 1.88205E-01 -1.83351E-02 1.85492E+00 1.88203E-01 1.64198E+00 1.64382E-01 -1.00227E+02 2.27958E+00 2.27352E-01 -2.73184E+02 6.94739E+00 6.94877E-01 -3.18335E+05 6.94344E+00 6.94560E-01 3.17052E+05 
2.01097E+00 2.43228E-01 -1.87461E-02 2.01095E+00 2.43225E-01 1.77528E+00 2.11196E-01 -8.54090E+01 2.46176E+00 2.91487E-01 -2.70108E+02 7.50656E+00 8.91969E-01 -3.16721E+05 7.50256E+00 8.91661E-01 3.15479E+05 
2.21453E+00 3.09630E-01 -1.86428E-02 2.21450E+00 3.09626E-01 1.94936E+00 2.67788E-01 -6.97400E+01 2.69972E+00 3.68999E-01 -2.66710E+02 8.23676E+00 1.13006E+00 -3.15000E+05 8.23270E+00 1.12976E+00 3.13801E+05 
2.47325E+00 3.88862E-01 -1.75950E-02 2.47321E+00 3.88856E-01 2.17082E+00 3.35420E-01 -5.31723E+01 3.00246E+00 4.61597E-01 -2.62965E+02 9.16551E+00 1.41438E+00 -3.13174E+05 9.16139E+00 1.41409E+00 3.12022E+05 
2.71668E+00 4.59895E-01 -1.56846E-02 2.71663E+00 4.59886E-01 2.37939E+00 3.96135E-01 -3.97050E+01 3.28752E+00 5.44689E-01 -2.59812E+02 1.00398E+01 1.66940E+00 -3.11691E+05 1.00356E+01 1.66912E+00 3.10577E+05 
2.79569E+00 4.82377E-01 -1.48652E-02 2.79564E+00 4.82367E-01 2.44712E+00 4.15365E-01 -3.56566E+01 3.38008E+00 5.70999E-01 -2.58846E+02 1.03236E+01 1.75014E+00 -3.11246E+05 1.03195E+01 1.74986E+00 3.10143E+05 
3.22588E+00 6.00851E-01 -8.55315E-03 3.22579E+00 6.00835E-01 2.81617E+00 5.16807E-01 -1.56482E+01 3.88423E+00 7.09728E-01 -2.53954E+02 1.18693E+01 2.17572E+00 -3.09054E+05 1.18651E+01 2.17545E+00 3.08009E+05 
3.75504E+00 7.39287E-01 4.08281E-03 3.75490E+00 7.39260E-01 3.27073E+00 6.35542E-01 5.59180E+00 4.50482E+00 8.71975E-01 -2.48558E+02 1.37712E+01 2.67318E+00 -3.06750E+05 1.37669E+01 2.67292E+00 3.05766E+05 
4.39876E+00 8.99239E-01 2.83741E-02 4.39853E+00 8.99193E-01 3.82451E+00 7.72981E-01 2.81361E+01 5.26027E+00 1.05959E+00 -2.42618E+02 1.60854E+01 3.24813E+00 -3.04336E+05 1.60810E+01 3.24788E+00 3.03419E+05 
5.17481E+00 1.08205E+00 7.44134E-02 5.17443E+00 1.08197E+00 4.49321E+00 9.30371E-01 5.20602E+01 6.17161E+00 1.27419E+00 -2.36092E+02 1.88757E+01 3.90534E+00 -3.01819E+05 1.88712E+01 3.90510E+00 3.00973E+05 
6.10030E+00 1.39534E+00 1.63676E-01 6.09961E+00 1.39517E+00 5.39756E+00 1.32939E+00 7.83612E+01 7.44677E+00 1.87199E+00 -2.28424E+02 2.18871E+01 4.64474E+00 -2.99139E+05 2.18825E+01 4.64451E+00 2.98373E+05 
7.20352E+00 1.65091E+00 3.36234E-01 7.20221E+00 1.65058E+00 6.47659E+00 1.57974E+00 1.06567E+02 8.96624E+00 2.22475E+00 -2.19926E+02 2.54788E+01 5.47559E+00 -2.96345E+05 2.54742E+01 5.47536E+00 2.95666E+05 
8.53770E+00 1.93595E+00 6.74756E-01 8.53509E+00 1.93532E+00 7.78269E+00 1.85931E+00 1.36611E+02 1.08029E+01 2.61798E+00 -2.10639E+02 2.98240E+01 6.40262E+00 -2.93455E+05 2.98192E+01 6.40241E+00 2.92869E+05 
1.01401E+01 2.25140E+00 1.35434E+00 1.01346E+01 2.25012E+00 9.35273E+00 2.16908E+00 1.68601E+02 1.30074E+01 3.05280E+00 -2.00499E+02 3.50414E+01 7.42824E+00 -2.90472E+05 3.50366E+01 7.42803E+00 2.89986E+05 
1.20546E+01 2.59808E+00 2.75536E+00 1.20419E+01 2.59524E+00 1.12288E+01 2.50962E+00 2.02656E+02 1.56370E+01 3.52974E+00 -1.89437E+02 4.12661E+01 8.55334E+00 -2.87402E+05 4.12612E+01 8.55314E+00 2.87024E+05 
1.43356E+01 2.97735E+00 5.72348E+00 1.43035E+01 2.97045E+00 1.34588E+01 2.88102E+00 2.38896E+02 1.87569E+01 4.04864E+00 -1.77380E+02 4.86503E+01 9.77714E+00 -2.84250E+05 4.86453E+01 9.77694E+00 2.83987E+05 
1.70633E+01 3.39367E+00 1.21529E+01 1.69718E+01 3.37495E+00 1.60965E+01 3.28282E+00 2.77449E+02 2.24404E+01 4.60855E+00 -1.64253E+02 5.73654E+01 1.10970E+01 -2.81021E+05 5.73603E+01 1.10968E+01 2.80881E+05 
2.03996E+01 3.86444E+00 2.61563E+01 2.01056E+01 3.80737E+00 1.92020E+01 3.71381E+00 3.18450E+02 2.67692E+01 5.20766E+00 -1.49985E+02 6.76036E+01 1.25085E+01 -2.77719E+05 6.75984E+01 1.25083E+01 2.77712E+05 
2.47912E+01 4.45291E+00 5.56023E+01 2.37703E+01 4.26575E+00 2.28401E+01 4.17180E+00 3.62038E+02 3.18338E+01 5.84314E+00 -1.34519E+02 7.95792E+01 1.40051E+01 -2.74351E+05 7.95738E+01 1.40050E+01 2.74485E+05 
3.14421E+01 5.33447E+00 1.10801E+02 2.80385E+01 4.74755E+00 2.70757E+01 4.65286E+00 4.08359E+02 3.77311E+01 6.51081E+00 -1.17847E+02 9.35301E+01 1.55786E+01 -2.70921E+05 9.35246E+01 1.55785E+01 2.71206E+05 
4.22042E+01 6.73878E+00 1.93096E+02 3.29905E+01 5.24967E+00 3.19622E+01 5.14974E+00 4.57565E+02 4.45590E+01 7.20435E+00 -1.00080E+02 1.09718E+02 1.72188E+01 -2.67435E+05 1.09713E+02 1.72187E+01 2.67882E+05 
5.68999E+01 8.51426E+00 2.83028E+02 3.87141E+01 5.76854E+00 3.75235E+01 5.65025E+00 5.09813E+02 5.24079E+01 7.91457E+00 -8.15322E+01 1.28432E+02 1.89140E+01 -2.63898E+05 1.28426E+02 1.89139E+01 2.64519E+05 
7.24689E+01 1.01200E+01 3.58670E+02 4.53051E+01 6.30009E+00 4.37556E+01 6.13929E+00 5.65270E+02 6.13623E+01 8.63049E+00 -6.26507E+01 1.49985E+02 2.06509E+01 -2.60316E+05 1.49979E+02 2.06508E+01 2.61121E+05 
1.55102E+00 9.17747E-02 -7.18601E-03 1.55101E+00 9.17743E-02 1.36481E+00 7.55786E-02 -6.26899E+01 1.89357E+00 1.02846E-01 -2.08571E+02 5.77944E+00 3.18738E-01 -1.84480E+05 5.77532E+00 3.18359E-01 1.83527E+05 
1.57895E+00 1.06951E-01 -6.78052E-03 1.57894E+00 1.06950E-01 1.39623E+00 9.27272E-02 -5.12358E+01 1.93922E+00 1.28073E-01 -2.06410E+02 5.91226E+00 3.92200E-01 -2.09445E+05 5.90809E+00 3.91833E-01 2.08522E+05 
1.64179E+00 1.35710E-01 -6.04154E-03 1.64177E+00 1.35709E-01 1.45522E+00 1.19441E-01 -3.90769E+01 2.02178E+00 1.65615E-01 -2.03910E+02 6.16058E+00 5.05422E-01 -2.29184E+05 6.15635E+00 5.05067E-01 2.28295E+05 
1.75397E+00 1.79475E-01 -4.76888E-03 1.75395E+00 1.79473E-01 1.55096E+00 1.56616E-01 -2.60661E+01 2.15258E+00 2.16557E-01 -2.01001E+02 6.56211E+00 6.62035E-01 -2.28083E+05 6.55782E+00 6.61689E-01 2.27229E+05 
1.90472E+00 2.32743E-01 -2.71515E-03 1.90470E+00 2.32740E-01 1.67976E+00 2.01948E-01 -1.23667E+01 2.32862E+00 2.78666E-01 -1.97831E+02 7.10244E+00 8.52890E-01 -2.26903E+05 7.09809E+00 8.52555E-01 2.26088E+05 
2.10029E+00 2.96789E-01 5.49467E-04 2.10027E+00 2.96785E-01 1.84701E+00 2.56541E-01 2.06131E+00 2.55728E+00 3.53444E-01 -1.94379E+02 7.80412E+00 1.08258E+00 -2.25646E+05 7.79970E+00 1.08225E+00 2.24872E+05 
2.34771E+00 3.72915E-01 5.70879E-03 2.34768E+00 3.72909E-01 2.05882E+00 3.21529E-01 1.72620E+01 2.84683E+00 4.42427E-01 -1.90621E+02 8.69240E+00 1.35578E+00 -2.24312E+05 8.68791E+00 1.35547E+00 2.23582E+05 
2.57968E+00 4.40924E-01 1.16795E-02 2.57963E+00 4.40916E-01 2.25757E+00 3.79666E-01 2.95827E+01 3.11848E+00 5.21992E-01 -1.87488E+02 9.52554E+00 1.59998E+00 -2.23230E+05 9.52100E+00 1.59967E+00 2.22536E+05 
2.65482E+00 4.62407E-01 1.38666E-02 2.65477E+00 4.62398E-01 2.32199E+00 3.98043E-01 3.32809E+01 3.20651E+00 5.47136E-01 -1.86532E+02 9.79549E+00 1.67713E+00 -2.22905E+05 9.79094E+00 1.67683E+00 2.22221E+05 
3.06297E+00 5.75306E-01 2.81299E-02 3.06289E+00 5.75291E-01 2.67215E+00 4.94720E-01 5.15258E+01 3.68487E+00 6.79351E-01 -1.81724E+02 1.12621E+01 2.08272E+00 -2.21306E+05 1.12575E+01 2.08242E+00 2.20676E+05 
3.56322E+00 7.06643E-01 5.19043E-02 3.56309E+00 7.06618E-01 3.10190E+00 6.07377E-01 7.08422E+01 4.27158E+00 8.33289E-01 -1.76466E+02 1.30602E+01 2.55470E+00 -2.19625E+05 1.30554E+01 2.55442E+00 2.19053E+05 
4.16977E+00 8.57714E-01 9.21416E-02 4.16955E+00 8.57671E-01 3.62373E+00 7.37195E-01 9.12979E+01 4.98343E+00 1.01050E+00 -1.70722E+02 1.52407E+01 3.09774E+00 -2.17866E+05 1.52359E+01 3.09747E+00 2.17355E+05 
4.89874E+00 1.02959E+00 1.61548E-01 4.89837E+00 1.02952E+00 4.25190E+00 8.85190E-01 1.12963E+02 5.83951E+00 1.21228E+00 -1.64454E+02 1.78618E+01 3.71568E+00 -2.16031E+05 1.78569E+01 3.71542E+00 2.15586E+05 
5.76921E+00 1.32398E+00 2.85654E-01 5.76855E+00 1.32382E+00 5.10264E+00 1.26139E+00 1.36699E+02 7.03909E+00 1.77624E+00 -1.57181E+02 2.06939E+01 4.40673E+00 -2.14078E+05 2.06889E+01 4.40648E+00 2.13707E+05 
6.80399E+00 1.56177E+00 5.11720E-01 6.80275E+00 1.56147E+00 6.11483E+00 1.49438E+00 1.62116E+02 8.46442E+00 2.10452E+00 -1.49162E+02 2.40626E+01 5.17972E+00 -2.12043E+05 2.40576E+01 5.17947E+00 2.11751E+05 
8.05119E+00 1.82585E+00 9.34776E-01 8.04872E+00 1.82526E+00 7.33593E+00 1.75346E+00 1.89162E+02 1.01815E+01 2.46889E+00 -1.40429E+02 2.81243E+01 6.03849E+00 -2.09938E+05 2.81192E+01 6.03825E+00 2.09731E+05 
9.54436E+00 2.11685E+00 1.75168E+00 9.53914E+00 2.11564E+00 8.79913E+00 2.03929E+00 2.17938E+02 1.22358E+01 2.87008E+00 -1.30922E+02 3.29858E+01 6.98447E+00 -2.07765E+05 3.29806E+01 6.98424E+00 2.07650E+05 
1.13228E+01 2.43528E+00 3.38199E+00 1.13109E+01 2.43261E+00 1.05422E+01 2.35216E+00 2.48549E+02 1.46789E+01 3.30821E+00 -1.20578E+02 3.87679E+01 8.01767E+00 -2.05529E+05 3.87626E+01 8.01745E+00 2.05512E+05 
1.34357E+01 2.78213E+00 6.74229E+00 1.34056E+01 2.77569E+00 1.26079E+01 2.69190E+00 2.81106E+02 1.75688E+01 3.78279E+00 -1.09332E+02 4.56068E+01 9.13655E+00 -2.03232E+05 4.56013E+01 9.13634E+00 2.03320E+05 
1.59553E+01 3.16132E+00 1.38530E+01 1.58698E+01 3.14389E+00 1.50444E+01 3.05782E+00 3.15726E+02 2.09709E+01 4.29259E+00 -9.71164E+01 5.36548E+01 1.03379E+01 -2.00879E+05 5.36492E+01 1.03377E+01 2.01079E+05 
1.90298E+01 3.58871E+00 2.90336E+01 1.87557E+01 3.53572E+00 1.79048E+01 3.44857E+00 3.52529E+02 2.49577E+01 4.83562E+00 -8.38686E+01 6.30826E+01 1.16167E+01 -1.98473E+05 6.30769E+01 1.16165E+01 1.98793E+05 
2.30705E+01 4.12239E+00 6.04104E+01 2.21210E+01 3.94914E+00 2.12464E+01 3.86189E+00 3.91643E+02 2.96091E+01 5.40896E+00 -6.95423E+01 7.40794E+01 1.29664E+01 -1.96018E+05 7.40736E+01 1.29662E+01 1.96467E+05 
2.91878E+01 4.92329E+00 1.18324E+02 2.60297E+01 4.38165E+00 2.51259E+01 4.29396E+00 4.33199E+02 3.50102E+01 6.00850E+00 -5.41405E+01 8.68546E+01 1.43788E+01 -1.93517E+05 8.68487E+01 1.43786E+01 1.94104E+05 
3.90808E+01 6.20025E+00 2.03240E+02 3.05520E+01 4.83023E+00 2.95889E+01 4.73798E+00 4.77334E+02 4.12461E+01 6.62820E+00 -3.77864E+01 1.01638E+02 1.58439E+01 -1.90975E+05 1.01632E+02 1.58437E+01 1.91709E+05 
