PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.65337E+00 9.85892E-02 4.35246E-02 1.65337E+00 9.85887E-02 1.42863E+00 7.96792E-02 3.79717E+02 1.97191E+00 1.07799E-01 9.66483E+01 6.04128E+00 3.35469E-01 -1.38613E+05 6.03975E+00 3.35333E-01 1.39720E+05 
1.68194E+00 1.14346E-01 5.31639E-02 1.68193E+00 1.14346E-01 1.46132E+00 9.76371E-02 4.01745E+02 2.01954E+00 1.34261E-01 1.04427E+02 6.17953E+00 4.12432E-01 -1.83404E+05 6.17795E+00 4.12296E-01 1.84583E+05 
1.74738E+00 1.44440E-01 6.56697E-02 1.74736E+00 1.44439E-01 1.52343E+00 1.25753E-01 4.24788E+02 2.10672E+00 1.73833E-01 1.12565E+02 6.44114E+00 5.31644E-01 -2.20136E+05 6.43952E+00 5.31509E-01 2.21391E+05 
1.86669E+00 1.90832E-01 8.21357E-02 1.86668E+00 1.90831E-01 1.62580E+00 1.65261E-01 4.49009E+02 2.24679E+00 2.28012E-01 1.21128E+02 6.87063E+00 6.98117E-01 -2.21342E+05 6.86896E+00 6.97982E-01 2.22677E+05 
2.02893E+00 2.47734E-01 1.04113E-01 2.02891E+00 2.47732E-01 1.76496E+00 2.13782E-01 4.74380E+02 2.43724E+00 2.94531E-01 1.30101E+02 7.45465E+00 9.02436E-01 -2.22515E+05 7.45293E+00 9.02302E-01 2.23933E+05 
2.24151E+00 3.16689E-01 1.33897E-01 2.24148E+00 3.16686E-01 1.94731E+00 2.72653E-01 5.00942E+02 2.68678E+00 3.75207E-01 1.39501E+02 8.21988E+00 1.15016E+00 -2.23652E+05 8.21810E+00 1.15002E+00 2.25158E+05 
2.51277E+00 3.99309E-01 1.74932E-01 2.51273E+00 3.99302E-01 2.18008E+00 3.43274E-01 5.28737E+02 3.00524E+00 4.71942E-01 1.49348E+02 9.19634E+00 1.44708E+00 -2.24753E+05 9.19451E+00 1.44695E+00 2.26350E+05 
2.76883E+00 4.73650E-01 2.17648E-01 2.76878E+00 4.73641E-01 2.39990E+00 4.06888E-01 5.51117E+02 3.30590E+00 5.59034E-01 1.57288E+02 1.01181E+01 1.71433E+00 -2.25578E+05 1.01162E+01 1.71420E+00 2.27249E+05 
2.85208E+00 4.97228E-01 2.32475E-01 2.85202E+00 4.97218E-01 2.47139E+00 4.27076E-01 5.57809E+02 3.40365E+00 5.86664E-01 1.59664E+02 1.04178E+01 1.79909E+00 -2.25815E+05 1.04159E+01 1.79896E+00 2.27508E+05 
3.30634E+00 6.21821E-01 3.22527E-01 3.30626E+00 6.21804E-01 2.86171E+00 5.33850E-01 5.90640E+02 3.93719E+00 7.32732E-01 1.71340E+02 1.20530E+01 2.24710E+00 -2.26915E+05 1.20510E+01 2.24697E+00 2.28716E+05 
3.86703E+00 7.68065E-01 4.58080E-01 3.86689E+00 7.68038E-01 3.34395E+00 6.59367E-01 6.25072E+02 4.59591E+00 9.04292E-01 1.83619E+02 1.40712E+01 2.77306E+00 -2.27967E+05 1.40692E+01 2.77293E+00 2.29881E+05 
4.55129E+00 9.37804E-01 6.67447E-01 4.55106E+00 9.37757E-01 3.93319E+00 8.05291E-01 6.61171E+02 5.40009E+00 1.10354E+00 1.96540E+02 1.65342E+01 3.38358E+00 -2.28970E+05 1.65321E+01 3.38345E+00 2.31004E+05 
5.37870E+00 1.13268E+00 9.99936E-01 5.37830E+00 1.13259E+00 4.64672E+00 9.73133E-01 6.99005E+02 6.37292E+00 1.33244E+00 2.10139E+02 1.95123E+01 4.08454E+00 -2.29924E+05 1.95101E+01 4.08442E+00 2.32082E+05 
6.36434E+00 1.46651E+00 1.54564E+00 6.36362E+00 1.46633E+00 5.61028E+00 1.39671E+00 7.39403E+02 7.73189E+00 1.96661E+00 2.24802E+02 2.27229E+01 4.87772E+00 -2.30746E+05 2.27206E+01 4.87760E+00 2.33037E+05 
7.54234E+00 1.74174E+00 2.46990E+00 7.54097E+00 1.74140E+00 6.76278E+00 1.66630E+00 7.82117E+02 9.35516E+00 2.34652E+00 2.40408E+02 2.65618E+01 5.77299E+00 -2.31514E+05 2.65595E+01 5.77287E+00 2.33946E+05 
8.97173E+00 2.05002E+00 4.08994E+00 8.96899E+00 2.04936E+00 8.16237E+00 1.96862E+00 8.27118E+02 1.13237E+01 2.77181E+00 2.56956E+02 3.12210E+01 6.77611E+00 -2.32245E+05 3.12185E+01 6.77599E+00 2.34826E+05 
1.06940E+01 2.39266E+00 7.03538E+00 1.06882E+01 2.39129E+00 9.85008E+00 2.30503E+00 8.74511E+02 1.36938E+01 3.24408E+00 2.74509E+02 3.68328E+01 7.89063E+00 -2.32937E+05 3.68303E+01 7.89051E+00 2.35675E+05 
1.27579E+01 2.77083E+00 1.25960E+01 1.27445E+01 2.76780E+00 1.18729E+01 2.67642E+00 9.24407E+02 1.65296E+01 3.76433E+00 2.93138E+02 4.35479E+01 9.11849E+00 -2.33590E+05 4.35453E+01 9.11837E+00 2.36493E+05 
1.52243E+01 3.18630E+00 2.34840E+01 1.51902E+01 3.17891E+00 1.42842E+01 3.08323E+00 9.76925E+02 1.99039E+01 4.33280E+00 3.12913E+02 5.15371E+01 1.04599E+01 -2.34203E+05 5.15344E+01 1.04597E+01 2.37280E+05 
1.81815E+01 3.64418E+00 4.54595E+01 1.80841E+01 3.62408E+00 1.71448E+01 3.52522E+00 1.03219E+03 2.38992E+01 4.94888E+00 3.33899E+02 6.09931E+01 1.19129E+01 -2.34775E+05 6.09902E+01 1.19128E+01 2.38035E+05 
