PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.76619E+00 1.05228E-01 3.79379E-02 1.76618E+00 1.05227E-01 1.61980E+00 9.25829E-02 3.30977E+02 2.27286E+00 1.28447E-01 8.83783E+01 6.87493E+00 3.91965E-01 -7.72093E+05 6.87365E+00 3.91851E-01 7.73074E+05 
1.79379E+00 1.21360E-01 4.65996E-02 1.79378E+00 1.21359E-01 1.65122E+00 1.10622E-01 3.52140E+02 2.31855E+00 1.54923E-01 9.61355E+01 7.00755E+00 4.69199E-01 -8.17890E+05 7.00623E+00 4.69085E-01 8.18942E+05 
1.85858E+00 1.52096E-01 5.78707E-02 1.85857E+00 1.52095E-01 1.71233E+00 1.38984E-01 3.74340E+02 2.40413E+00 1.94710E-01 1.04276E+02 7.26464E+00 5.89354E-01 -8.55003E+05 7.26328E+00 5.89240E-01 8.56130E+05 
1.97785E+00 1.99358E-01 7.27582E-02 1.97783E+00 1.99357E-01 1.81412E+00 1.78884E-01 3.97744E+02 2.54315E+00 2.49283E-01 1.12869E+02 7.69135E+00 7.57369E-01 -8.55604E+05 7.68994E+00 7.57255E-01 8.56809E+05 
2.14042E+00 2.57116E-01 9.26820E-02 2.14040E+00 2.57113E-01 1.95301E+00 2.27796E-01 4.22296E+02 2.73296E+00 3.16198E-01 1.21887E+02 8.27390E+00 9.63227E-01 -8.55977E+05 8.27244E+00 9.63113E-01 8.57264E+05 
2.35377E+00 3.26920E-01 1.19756E-01 2.35374E+00 3.26916E-01 2.13547E+00 2.87064E-01 4.48036E+02 2.98238E+00 3.97285E-01 1.31349E+02 9.03920E+00 1.21252E+00 -8.56119E+05 9.03769E+00 1.21240E+00 8.57493E+05 
2.62631E+00 4.10394E-01 1.57157E-01 2.62627E+00 4.10387E-01 2.36877E+00 3.58100E-01 4.75011E+02 3.30131E+00 4.94456E-01 1.41277E+02 1.00175E+01 1.51108E+00 -8.56030E+05 1.00160E+01 1.51096E+00 8.57493E+05 
2.88376E+00 4.85409E-01 1.96181E-01 2.88371E+00 4.85399E-01 2.58935E+00 4.22054E-01 4.96760E+02 3.60279E+00 5.81915E-01 1.49294E+02 1.09421E+01 1.77967E+00 -8.55800E+05 1.09405E+01 1.77956E+00 8.57336E+05 
2.96749E+00 5.09186E-01 2.09744E-01 2.96743E+00 5.09176E-01 2.66112E+00 4.42346E-01 5.03267E+02 3.70087E+00 6.09659E-01 1.51694E+02 1.12429E+01 1.86485E+00 -8.55706E+05 1.12413E+01 1.86473E+00 8.57264E+05 
