PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.79032E+00 1.07666E-01 6.09254E-02 1.79032E+00 1.07665E-01 1.51638E+00 8.48737E-02 5.31525E+02 2.08091E+00 1.13920E-01 1.41233E+02 6.40422E+00 3.56737E-01 5.09715E+04 6.40218E+00 3.56551E-01 -4.93990E+04 
1.81756E+00 1.23082E-01 7.37329E-02 1.81755E+00 1.23081E-01 1.54806E+00 1.02712E-01 5.57179E+02 2.12718E+00 1.40283E-01 1.50170E+02 6.53812E+00 4.33232E-01 6.88309E+03 6.53602E+00 4.33048E-01 -5.22653E+03 
1.88267E+00 1.53223E-01 9.02729E-02 1.88266E+00 1.53222E-01 1.60987E+00 1.30954E-01 5.83936E+02 2.21387E+00 1.80059E-01 1.59505E+02 6.79826E+00 5.52986E-01 -2.89885E+04 6.79611E+00 5.52805E-01 3.07328E+04 
2.00200E+00 1.99693E-01 1.11944E-01 2.00199E+00 1.99692E-01 1.71227E+00 1.70634E-01 6.11963E+02 2.35390E+00 2.34511E-01 1.69308E+02 7.22764E+00 7.20198E-01 -2.87485E+04 7.22543E+00 7.20019E-01 3.05846E+04 
2.16477E+00 2.56810E-01 1.40743E-01 2.16475E+00 2.56807E-01 1.85189E+00 2.19441E-01 6.41281E+02 2.54491E+00 3.01460E-01 1.79574E+02 7.81339E+00 9.25738E-01 -2.84924E+04 7.81113E+00 9.25560E-01 3.04246E+04 
2.37844E+00 3.26127E-01 1.79600E-01 2.37841E+00 3.26123E-01 2.03519E+00 2.78723E-01 6.71928E+02 2.79568E+00 3.82736E-01 1.90322E+02 8.58239E+00 1.17520E+00 -2.82202E+04 8.58007E+00 1.17503E+00 3.02529E+04 
2.65141E+00 4.09266E-01 2.32902E-01 2.65137E+00 4.09260E-01 2.26944E+00 3.49887E-01 7.03950E+02 3.11609E+00 4.80250E-01 2.01573E+02 9.56482E+00 1.47443E+00 -2.79321E+04 9.56244E+00 1.47425E+00 3.00697E+04 
2.90924E+00 4.84122E-01 2.88173E-01 2.90919E+00 4.84113E-01 2.49080E+00 4.14017E-01 7.29699E+02 3.41880E+00 5.68075E-01 2.10639E+02 1.04928E+01 1.74384E+00 -2.76982E+04 1.04904E+01 1.74367E+00 2.99202E+04 
2.99309E+00 5.07869E-01 3.07319E-01 2.99303E+00 5.07859E-01 2.56281E+00 4.34371E-01 7.37391E+02 3.51725E+00 5.95941E-01 2.13352E+02 1.07946E+01 1.82931E+00 -2.76281E+04 1.07922E+01 1.82914E+00 2.98753E+04 
3.45074E+00 6.33386E-01 4.23251E-01 3.45065E+00 6.33369E-01 2.95606E+00 5.42039E-01 7.75094E+02 4.05469E+00 7.43266E-01 2.26671E+02 1.24418E+01 2.28108E+00 -2.72828E+04 1.24393E+01 2.28091E+00 2.96536E+04 
4.01573E+00 7.80747E-01 5.96947E-01 4.01558E+00 7.80719E-01 3.44204E+00 6.68614E-01 8.14564E+02 4.71841E+00 9.16305E-01 2.40668E+02 1.44753E+01 2.81148E+00 -2.69195E+04 1.44727E+01 2.81131E+00 2.94198E+04 
4.70531E+00 9.51791E-01 8.63993E-01 4.70507E+00 9.51743E-01 4.03591E+00 8.15756E-01 8.55869E+02 5.52880E+00 1.11725E+00 2.55381E+02 1.69573E+01 3.42710E+00 -2.65387E+04 1.69546E+01 3.42694E+00 2.91745E+04 
5.53917E+00 1.14815E+00 1.28614E+00 5.53876E+00 1.14806E+00 4.75505E+00 9.84967E-01 8.99077E+02 6.50915E+00 1.34805E+00 2.70851E+02 1.99583E+01 4.13379E+00 -2.61406E+04 1.99556E+01 4.13363E+00 2.89182E+04 
6.53222E+00 1.48478E+00 1.97535E+00 6.53148E+00 1.48459E+00 5.72621E+00 1.41240E+00 9.44966E+02 7.87881E+00 1.98807E+00 2.87458E+02 2.31919E+01 4.93328E+00 -2.57188E+04 2.31891E+01 4.93313E+00 2.86474E+04 
7.71887E+00 1.76204E+00 3.13700E+00 7.71747E+00 1.76169E+00 6.88752E+00 1.68409E+00 9.93364E+02 9.51441E+00 2.37099E+00 3.05103E+02 2.70581E+01 5.83539E+00 -2.52775E+04 2.70552E+01 5.83523E+00 2.83657E+04 
9.15870E+00 2.07249E+00 5.16364E+00 9.15591E+00 2.07182E+00 8.29767E+00 1.98866E+00 1.04426E+03 1.14977E+01 2.79945E+00 3.23792E+02 3.17503E+01 6.84579E+00 -2.48185E+04 3.17472E+01 6.84564E+00 2.80745E+04 
1.08934E+01 2.41741E+00 8.83133E+00 1.08874E+01 2.41603E+00 9.99788E+00 2.32742E+00 1.09775E+03 1.38852E+01 3.27505E+00 3.43595E+02 3.74015E+01 7.96794E+00 -2.43419E+04 3.73983E+01 7.96779E+00 2.77745E+04 
