PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.58705E+00 9.48552E-02 -9.64824E-02 1.58704E+00 9.48547E-02 1.35461E+00 7.50535E-02 -8.41723E+02 1.86311E+00 1.00860E-01 -8.98401E+02 5.72622E+00 3.15758E-01 -2.89121E+04 5.71974E+00 3.15166E-01 2.37229E+04 
1.61592E+00 1.10368E-01 -1.11454E-01 1.61591E+00 1.10367E-01 1.38734E+00 9.27666E-02 -8.42218E+02 1.91075E+00 1.26972E-01 -9.07201E+02 5.86468E+00 3.91673E-01 -7.15750E+04 5.85814E+00 3.91100E-01 6.63502E+04 
1.68127E+00 1.40007E-01 -1.30142E-01 1.68126E+00 1.40006E-01 1.44917E+00 1.20500E-01 -8.41820E+02 1.99749E+00 1.66022E-01 -9.15591E+02 6.12518E+00 5.09266E-01 -1.06444E+05 6.11857E+00 5.08713E-01 1.01187E+05 
1.79979E+00 1.85687E-01 -1.53729E-01 1.79978E+00 1.85686E-01 1.55077E+00 1.59462E-01 -8.40372E+02 2.13649E+00 2.19476E-01 -9.23498E+02 6.55149E+00 6.73448E-01 -1.06412E+05 6.54480E+00 6.72913E-01 1.01127E+05 
1.96083E+00 2.41800E-01 -1.84000E-01 1.96081E+00 2.41798E-01 1.68880E+00 2.07368E-01 -8.38359E+02 2.32537E+00 2.85178E-01 -9.31343E+02 7.13084E+00 8.75194E-01 -1.06351E+05 7.12408E+00 8.74676E-01 1.01039E+05 
2.17174E+00 3.09885E-01 -2.23389E-01 2.17171E+00 3.09881E-01 1.86962E+00 2.65553E-01 -8.35732E+02 2.57280E+00 3.64939E-01 -9.39101E+02 7.88974E+00 1.12004E+00 -1.06261E+05 7.88290E+00 1.11954E+00 1.00923E+05 
2.44083E+00 3.91547E-01 -2.75422E-01 2.44079E+00 3.91541E-01 2.10042E+00 3.35412E-01 -8.32442E+02 2.88856E+00 4.60654E-01 -9.46745E+02 8.85804E+00 1.41378E+00 -1.06141E+05 8.85112E+00 1.41329E+00 1.00780E+05 
2.69482E+00 4.65088E-01 -3.27563E-01 2.69477E+00 4.65080E-01 2.31839E+00 3.98383E-01 -8.29409E+02 3.18667E+00 5.46885E-01 -9.52565E+02 9.77208E+00 1.67833E+00 -1.06028E+05 9.76510E+00 1.67786E+00 1.00650E+05 
2.77740E+00 4.88422E-01 -3.45278E-01 2.77734E+00 4.88412E-01 2.38928E+00 4.18374E-01 -8.28438E+02 3.28361E+00 5.74251E-01 -9.54249E+02 1.00693E+01 1.76228E+00 -1.05992E+05 1.00623E+01 1.76181E+00 1.00609E+05 
