PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.65131E+00 9.83206E-02 2.89731E-02 1.65130E+00 9.83201E-02 1.45618E+00 8.17999E-02 2.52767E+02 2.02153E+00 1.11657E-01 6.11867E+01 6.16549E+00 3.45055E-01 -3.33147E+05 6.16441E+00 3.44959E-01 3.33870E+05 
1.67968E+00 1.14141E-01 3.59422E-02 1.67967E+00 1.14141E-01 1.48852E+00 9.96960E-02 2.71605E+02 2.06864E+00 1.37988E-01 6.80564E+01 6.30224E+00 4.21725E-01 -3.78199E+05 6.30113E+00 4.21630E-01 3.78986E+05 
1.74467E+00 1.44240E-01 4.50423E-02 1.74466E+00 1.44239E-01 1.55017E+00 1.27720E-01 2.91359E+02 2.15515E+00 1.77395E-01 7.52559E+01 6.56187E+00 5.40522E-01 -4.15189E+05 6.56072E+00 5.40426E-01 4.16042E+05 
1.86371E+00 1.90697E-01 5.71059E-02 1.86370E+00 1.90695E-01 1.65219E+00 1.67175E-01 3.12179E+02 2.29469E+00 2.31459E-01 8.28463E+01 6.98983E+00 7.06743E-01 -4.16663E+05 6.98863E+00 7.06646E-01 4.17586E+05 
2.02577E+00 2.47660E-01 7.33060E-02 2.02575E+00 2.47657E-01 1.79106E+00 2.15643E-01 3.34011E+02 2.48470E+00 2.97862E-01 9.08041E+01 7.57262E+00 9.10808E-01 -4.18052E+05 7.57138E+00 9.10711E-01 4.19047E+05 
2.23829E+00 3.16683E-01 9.53938E-02 2.23826E+00 3.16679E-01 1.97323E+00 2.74470E-01 3.56891E+02 2.73395E+00 3.78438E-01 9.91456E+01 8.33706E+00 1.15832E+00 -4.19352E+05 8.33578E+00 1.15822E+00 4.20424E+05 
2.50965E+00 3.99393E-01 1.26007E-01 2.50961E+00 3.99386E-01 2.20596E+00 3.45069E-01 3.80860E+02 3.05232E+00 4.75103E-01 1.07890E+02 9.31333E+00 1.45512E+00 -4.20562E+05 9.31200E+00 1.45503E+00 4.21714E+05 
2.76594E+00 4.73829E-01 1.58039E-01 2.76589E+00 4.73821E-01 2.42588E+00 4.08691E-01 4.00180E+02 3.35307E+00 5.62176E-01 1.14944E+02 1.02354E+01 1.72238E+00 -4.21434E+05 1.02341E+01 1.72228E+00 4.22651E+05 
2.84929E+00 4.97440E-01 1.69190E-01 2.84923E+00 4.97430E-01 2.49742E+00 4.28886E-01 4.05959E+02 3.45089E+00 5.89807E-01 1.17056E+02 1.05353E+01 1.80717E+00 -4.21679E+05 1.05339E+01 1.80707E+00 4.22914E+05 
