3.37161E+00 6.29556E-01 -2.34999E-01 3.37152E+00 6.29539E-01 2.91681E+00 5.40424E-01 -4.30321E+02 4.01244E+00 7.41729E-01 -6.09464E+02 1.22862E+01 2.27485E+00 -2.24512E+05 1.22811E+01 2.27453E+00 2.21262E+05 
3.93698E+00 7.76927E-01 -3.03704E-01 3.93684E+00 7.76899E-01 3.40311E+00 6.66914E-01 -4.14378E+02 4.67667E+00 9.14616E-01 -6.08772E+02 1.43213E+01 2.80486E+00 -2.25547E+05 1.43161E+01 2.80456E+00 2.22330E+05 
4.62701E+00 9.47977E-01 -4.00980E-01 4.62678E+00 9.47929E-01 3.99734E+00 8.13969E-01 -3.97153E+02 5.48764E+00 1.11541E+00 -6.07624E+02 1.68051E+01 3.42011E+00 -2.26532E+05 1.67998E+01 3.41981E+00 2.23353E+05 
5.46144E+00 1.14436E+00 -5.41668E-01 5.46103E+00 1.14428E+00 4.71694E+00 9.83117E-01 -3.78571E+02 6.46872E+00 1.34609E+00 -6.05982E+02 1.98084E+01 4.12651E+00 -2.27467E+05 1.98030E+01 4.12623E+00 2.24330E+05 
6.45516E+00 1.48095E+00 -7.47419E-01 6.45443E+00 1.48077E+00 5.68842E+00 1.41029E+00 -3.57428E+02 7.83881E+00 1.98567E+00 -6.03165E+02 2.30453E+01 4.92598E+00 -2.28269E+05 2.30398E+01 4.92571E+00 2.25183E+05 
7.64288E+00 1.75839E+00 -1.05662E+00 7.64149E+00 1.75805E+00 6.85052E+00 1.68206E+00 -3.34400E+02 9.47558E+00 2.36866E+00 -5.99632E+02 2.69157E+01 5.82841E+00 -2.29015E+05 2.69102E+01 5.82815E+00 2.25988E+05 
9.08413E+00 2.06916E+00 -1.53242E+00 9.08136E+00 2.06849E+00 8.26182E+00 1.98684E+00 -3.09604E+02 1.14605E+01 2.79740E+00 -5.95461E+02 3.16134E+01 6.83959E+00 -2.29723E+05 3.16077E+01 6.83934E+00 2.26760E+05 
1.08208E+01 2.41458E+00 -2.28017E+00 1.08148E+01 2.41320E+00 9.96368E+00 2.32598E+00 -2.82925E+02 1.38505E+01 3.27352E+00 -5.90596E+02 3.72717E+01 7.96311E+00 -2.30392E+05 3.72660E+01 7.96287E+00 2.27499E+05 
1.29019E+01 2.79582E+00 -3.47636E+00 1.28883E+01 2.79276E+00 1.20034E+01 2.70042E+00 -2.54247E+02 1.67100E+01 3.79802E+00 -5.84972E+02 4.40427E+01 9.20093E+00 -2.31019E+05 4.40369E+01 9.20070E+00 2.28204E+05 
1.53890E+01 3.21468E+00 -5.40979E+00 1.53545E+01 3.20723E+00 1.44351E+01 3.11055E+00 -2.23444E+02 2.01127E+01 4.37115E+00 -5.78521E+02 5.20986E+01 1.05532E+01 -2.31605E+05 5.20927E+01 1.05530E+01 2.28873E+05 
1.83710E+01 3.67632E+00 -8.51831E+00 1.82726E+01 3.65605E+00 1.73198E+01 3.55619E+00 -1.90386E+02 2.41416E+01 4.99229E+00 -5.71168E+02 6.16336E+01 1.20181E+01 -2.32148E+05 6.16276E+01 1.20179E+01 2.29508E+05 
2.20269E+01 4.20002E+00 -1.33303E+01 2.17096E+01 4.13799E+00 2.07255E+01 4.03631E+00 -1.54934E+02 2.88898E+01 5.65989E+00 -5.62830E+02 7.28665E+01 1.35916E+01 -2.32648E+05 7.28604E+01 1.35914E+01 2.30108E+05 
2.68453E+01 4.85525E+00 -2.00126E+01 2.57402E+01 4.65118E+00 2.47265E+01 4.54881E+00 -1.16945E+02 3.44605E+01 6.37121E+00 -5.53421E+02 8.60419E+01 1.52677E+01 -2.33105E+05 8.60357E+01 1.52675E+01 2.30674E+05 
3.41430E+01 5.83509E+00 -2.69329E+01 3.04477E+01 5.19308E+00 2.93977E+01 5.08961E+00 -7.62640E+01 4.09651E+01 7.12201E+00 -5.42851E+02 1.01433E+02 1.70378E+01 -2.33518E+05 1.01426E+02 1.70376E+01 2.31205E+05 
4.59564E+01 7.39454E+00 -2.83651E+01 3.59243E+01 5.76048E+00 3.48020E+01 5.65098E+00 -3.27334E+01 4.85171E+01 7.90563E+00 -5.31051E+02 1.19340E+02 1.88916E+01 -2.33887E+05 1.19334E+02 1.88915E+01 2.31703E+05 
6.21282E+01 9.37201E+00 -1.58427E+01 4.22716E+01 6.34960E+00 4.09709E+01 6.21958E+00 1.38149E+01 5.72227E+01 8.71213E+00 -5.18021E+02 1.40098E+02 2.08167E+01 -2.34214E+05 1.40091E+02 2.08166E+01 2.32167E+05 
7.93411E+01 1.11739E+01 1.30994E+01 4.96008E+01 6.95608E+00 4.79056E+01 6.77874E+00 6.35555E+01 6.71827E+01 9.52951E+00 -5.03889E+02 1.64068E+02 2.27988E+01 -2.34497E+05 1.64062E+02 2.27987E+01 2.32600E+05 
1.60852E+00 9.55566E-02 -4.29171E-02 1.60851E+00 9.55561E-02 1.38981E+00 7.71552E-02 -3.74413E+02 1.91829E+00 1.04353E-01 -4.71507E+02 5.87883E+00 3.24978E-01 -1.06622E+05 5.87384E+00 3.24532E-01 1.04026E+05 
1.63711E+00 1.11165E-01 -4.84863E-02 1.63710E+00 1.11164E-01 1.42246E+00 9.49187E-02 -3.66393E+02 1.96588E+00 1.30522E-01 -4.72447E+02 6.01699E+00 4.01098E-01 -1.41395E+05 6.01195E+00 4.00667E-01 1.38811E+05 
1.70181E+00 1.40816E-01 -5.52856E-02 1.70180E+00 1.40815E-01 1.48380E+00 1.22603E-01 -3.57612E+02 2.05196E+00 1.69481E-01 -4.73027E+02 6.27538E+00 5.18471E-01 -1.69684E+05 6.27028E+00 5.18054E-01 1.67115E+05 
1.81860E+00 1.86271E-01 -6.36461E-02 1.81858E+00 1.86270E-01 1.58400E+00 1.61313E-01 -3.47925E+02 2.18906E+00 2.22564E-01 -4.73182E+02 6.69577E+00 6.81573E-01 -1.70605E+05 6.69062E+00 6.81170E-01 1.68053E+05 
1.97647E+00 2.41815E-01 -7.40939E-02 1.97645E+00 2.41812E-01 1.71941E+00 2.08675E-01 -3.37592E+02 2.37437E+00 2.87494E-01 -4.73139E+02 7.26404E+00 8.81006E-01 -1.71499E+05 7.25882E+00 8.80615E-01 1.68967E+05 
2.18231E+00 3.08867E-01 -8.72936E-02 2.18228E+00 3.08863E-01 1.89598E+00 2.65920E-01 -3.26575E+02 2.61599E+00 3.65943E-01 -4.72878E+02 8.00498E+00 1.12188E+00 -1.72365E+05 7.99971E+00 1.12150E+00 1.69855E+05 
2.44385E+00 3.88895E-01 -1.04166E-01 2.44381E+00 3.88889E-01 2.12041E+00 3.34326E-01 -3.14832E+02 2.92303E+00 4.59641E-01 -4.72378E+02 8.94645E+00 1.40948E+00 -1.73201E+05 8.94110E+00 1.40911E+00 1.70716E+05 
2.68990E+00 4.60655E-01 -1.20543E-01 2.68985E+00 4.60647E-01 2.33165E+00 3.95731E-01 -3.05218E+02 3.21194E+00 5.43708E-01 -4.71814E+02 9.83217E+00 1.66744E+00 -1.73828E+05 9.82677E+00 1.66708E+00 1.71363E+05 
2.76976E+00 4.83370E-01 -1.26002E-01 2.76970E+00 4.83360E-01 2.40023E+00 4.15180E-01 -3.02316E+02 3.30572E+00 5.70326E-01 -4.71619E+02 1.01196E+01 1.74910E+00 -1.74007E+05 1.01142E+01 1.74874E+00 1.71549E+05 
3.20452E+00 6.03084E-01 -1.57226E-01 3.20444E+00 6.03068E-01 2.77381E+00 5.17774E-01 -2.87903E+02 3.81634E+00 7.10671E-01 -4.70481E+02 1.16846E+01 2.17955E+00 -1.74840E+05 1.16791E+01 2.17921E+00 1.72414E+05 
3.73930E+00 7.42995E-01 -1.99705E-01 3.73916E+00 7.42968E-01 3.23379E+00 6.37859E-01 -2.72475E+02 4.44463E+00 8.74799E-01 -4.68984E+02 1.36096E+01 2.68270E+00 -1.75635E+05 1.36040E+01 2.68238E+00 1.73245E+05 
4.38986E+00 9.04678E-01 -2.58442E-01 4.38963E+00 9.04632E-01 3.79405E+00 7.76863E-01 -2.55967E+02 5.20922E+00 1.06459E+00 -4.67096E+02 1.59512E+01 3.26423E+00 -1.76391E+05 1.59456E+01 3.26392E+00 1.74039E+05 
5.17417E+00 1.08949E+00 -3.40997E-01 5.17379E+00 1.08941E+00 4.47047E+00 9.36052E-01 -2.38309E+02 6.13138E+00 1.28168E+00 -4.64781E+02 1.87741E+01 3.92900E+00 -1.77106E+05 1.87684E+01 3.92870E+00 1.74798E+05 
6.10945E+00 1.40603E+00 -4.56889E-01 6.10876E+00 1.40586E+00 5.38496E+00 1.33907E+00 -2.18469E+02 7.42111E+00 1.88544E+00 -4.61457E+02 2.18204E+01 4.67693E+00 -1.77718E+05 2.18145E+01 4.67664E+00 1.75461E+05 
7.22430E+00 1.66446E+00 -6.22590E-01 7.22299E+00 1.66413E+00 6.47587E+00 1.59226E+00 -1.96999E+02 8.95757E+00 2.24223E+00 -4.57501E+02 2.54532E+01 5.51741E+00 -1.78286E+05 2.54473E+01 5.51713E+00 1.76085E+05 
8.57264E+00 1.95273E+00 -8.61531E-01 8.57002E+00 1.95209E+00 7.79633E+00 1.87504E+00 -1.73989E+02 1.08147E+01 2.63998E+00 -4.52975E+02 2.98477E+01 6.45525E+00 -1.78823E+05 2.98417E+01 6.45498E+00 1.76684E+05 
1.01922E+01 2.27178E+00 -1.20462E+00 1.01866E+01 2.27048E+00 9.38364E+00 2.18838E+00 -1.49333E+02 1.30437E+01 3.07984E+00 -4.47823E+02 3.51242E+01 7.49288E+00 -1.79328E+05 3.51181E+01 7.49262E+00 1.77257E+05 
1.21272E+01 2.62245E+00 -1.68456E+00 1.21144E+01 2.61958E+00 1.12804E+01 2.53287E+00 -1.22925E+02 1.57026E+01 3.56233E+00 -4.41988E+02 4.14191E+01 8.63120E+00 -1.79801E+05 4.14129E+01 8.63095E+00 1.77803E+05 
1.44328E+01 3.00611E+00 -2.30601E+00 1.44005E+01 2.99914E+00 1.35349E+01 2.90860E+00 -9.46498E+01 1.88572E+01 4.08730E+00 -4.35406E+02 4.88864E+01 9.86944E+00 -1.80240E+05 4.88801E+01 9.86920E+00 1.78322E+05 
1.71899E+01 3.42726E+00 -2.94223E+00 1.70978E+01 3.40836E+00 1.62018E+01 3.31509E+00 -6.43860E+01 2.25816E+01 4.65377E+00 -4.28008E+02 5.76996E+01 1.12049E+01 -1.80645E+05 5.76931E+01 1.12047E+01 1.78813E+05 
2.05619E+01 3.90348E+00 -3.04238E+00 2.02658E+01 3.84583E+00 1.93417E+01 3.75114E+00 -3.20069E+01 2.69587E+01 5.25993E+00 -4.19723E+02 6.80529E+01 1.26331E+01 -1.81016E+05 6.80464E+01 1.26329E+01 1.79278E+05 
2.49995E+01 4.49865E+00 -1.00542E+00 2.39707E+01 4.30958E+00 2.30201E+01 4.21451E+00 2.62066E+00 3.20798E+01 5.90290E+00 -4.10477E+02 8.01632E+01 1.41475E+01 -1.81352E+05 8.01565E+01 1.41473E+01 1.79715E+05 
3.17177E+01 5.39005E+00 6.46004E+00 2.82859E+01 4.79703E+00 2.73028E+01 4.70122E+00 3.96367E+01 3.80430E+01 6.57844E+00 -4.00206E+02 9.42710E+01 1.57396E+01 -1.81653E+05 9.42642E+01 1.57394E+01 1.80126E+05 
4.25866E+01 6.80981E+00 2.33716E+01 3.32926E+01 5.30504E+00 3.22438E+01 5.20394E+00 7.91869E+01 4.49473E+01 7.28014E+00 -3.88888E+02 1.10642E+02 1.73992E+01 -1.81919E+05 1.10635E+02 1.73990E+01 1.80510E+05 
5.74307E+01 8.60488E+00 5.11293E+01 3.90795E+01 5.82997E+00 3.78673E+01 5.71034E+00 1.21425E+02 5.28842E+01 7.99870E+00 -3.76587E+02 1.29566E+02 1.91144E+01 -1.82150E+05 1.29559E+02 1.91142E+01 1.80869E+05 
7.31628E+01 1.02286E+01 8.67440E+01 4.57436E+01 6.36772E+00 4.41695E+01 6.20512E+00 1.66509E+02 6.19391E+01 8.72301E+00 -3.63482E+02 1.51360E+02 2.08717E+01 -1.82346E+05 1.51353E+02 2.08715E+01 1.81203E+05 
1.51654E+00 8.92915E-02 -2.95683E-02 1.51653E+00 8.92910E-02 1.31163E+00 7.20143E-02 -2.57956E+02 1.81090E+00 9.73650E-02 -3.64749E+02 5.54883E+00 3.03331E-01 -8.38227E+04 5.54349E+00 3.02854E-01 8.18747E+04 
1.54520E+00 1.04684E-01 -3.30928E-02 1.54520E+00 1.04683E-01 1.34421E+00 8.94685E-02 -2.50069E+02 1.85838E+00 1.23061E-01 -3.65012E+02 5.68676E+00 3.78118E-01 -1.10555E+05 5.68136E+00 3.77656E-01 1.08621E+05 
1.60887E+00 1.33681E-01 -3.73461E-02 1.60886E+00 1.33680E-01 1.40448E+00 1.16513E-01 -2.41570E+02 1.94295E+00 1.61110E-01 -3.64984E+02 5.94071E+00 4.92776E-01 -1.32139E+05 5.93525E+00 4.92330E-01 1.30221E+05 
1.72245E+00 1.77862E-01 -4.24994E-02 1.72243E+00 1.77861E-01 1.50191E+00 1.54134E-01 -2.32324E+02 2.07626E+00 2.12701E-01 -3.64604E+02 6.34952E+00 6.51294E-01 -1.32849E+05 6.34400E+00 6.50861E-01 1.30951E+05 
1.87495E+00 2.31652E-01 -4.88418E-02 1.87493E+00 2.31650E-01 1.63270E+00 1.99996E-01 -2.22536E+02 2.25525E+00 2.75574E-01 -3.64055E+02 6.89845E+00 8.44413E-01 -1.33539E+05 6.89287E+00 8.43994E-01 1.31662E+05 
2.07271E+00 2.96341E-01 -5.67131E-02 2.07268E+00 2.96337E-01 1.80232E+00 2.55219E-01 -2.12169E+02 2.48739E+00 3.51250E-01 -3.63320E+02 7.61033E+00 1.07678E+00 -1.34207E+05 7.60467E+00 1.07637E+00 1.32352E+05 
2.32283E+00 3.73244E-01 -6.65650E-02 2.32280E+00 3.73239E-01 2.01695E+00 3.20950E-01 -2.01183E+02 2.78102E+00 4.41283E-01 -3.62379E+02 8.51068E+00 1.35313E+00 -1.34851E+05 8.50496E+00 1.35274E+00 1.33021E+05 
2.55730E+00 4.41960E-01 -7.59220E-02 2.55725E+00 4.41952E-01 2.21823E+00 3.79747E-01 -1.92233E+02 3.05632E+00 5.21778E-01 -3.61496E+02 9.35468E+00 1.60013E+00 -1.35333E+05 9.34889E+00 1.59975E+00 1.33524E+05 
2.63325E+00 4.63668E-01 -7.89987E-02 2.63320E+00 4.63658E-01 2.28346E+00 3.98333E-01 -1.89538E+02 3.14551E+00 5.47214E-01 -3.61211E+02 9.62808E+00 1.67816E+00 -1.35471E+05 9.62228E+00 1.67779E+00 1.33668E+05 
3.04577E+00 5.77761E-01 -9.62219E-02 3.04569E+00 5.77745E-01 2.63793E+00 4.96106E-01 -1.76191E+02 3.63001E+00 6.80961E-01 -3.59672E+02 1.11130E+01 2.08838E+00 -1.36112E+05 1.11071E+01 2.08801E+00 1.34340E+05 
3.55137E+00 7.10508E-01 -1.18715E-01 3.55124E+00 7.10483E-01 3.07283E+00 6.10041E-01 -1.61967E+02 4.22402E+00 8.36678E-01 -3.57816E+02 1.29329E+01 2.56575E+00 -1.36722E+05 1.29270E+01 2.56540E+00 1.34985E+05 
4.16440E+00 8.63225E-01 -1.48231E-01 4.16419E+00 8.63181E-01 3.60079E+00 7.41337E-01 -1.46802E+02 4.94451E+00 1.01594E+00 -3.55612E+02 1.51395E+01 3.11500E+00 -1.37301E+05 1.51335E+01 3.11466E+00 1.35602E+05 
4.90119E+00 1.03700E+00 -1.86944E-01 4.90083E+00 1.03693E+00 4.23625E+00 8.91023E-01 -1.30631E+02 5.81081E+00 1.22005E+00 -3.53026E+02 1.77914E+01 3.74004E+00 -1.37849E+05 1.77852E+01 3.73971E+00 1.36190E+05 
5.78093E+00 1.33447E+00 -2.35459E-01 5.78028E+00 1.33430E+00 5.09657E+00 1.27104E+00 -1.12561E+02 7.02414E+00 1.78969E+00 -3.49557E+02 2.06564E+01 4.43906E+00 -1.38314E+05 2.06501E+01 4.43875E+00 1.36704E+05 
6.82670E+00 1.57493E+00 -2.94232E-01 6.82546E+00 1.57462E+00 6.11998E+00 1.50668E+00 -9.30518E+01 8.46550E+00 2.12173E+00 -3.45518E+02 2.40639E+01 5.22102E+00 -1.38745E+05 2.40575E+01 5.22072E+00 1.37188E+05 
8.08723E+00 1.84201E+00 -3.57831E-01 8.08476E+00 1.84142E+00 7.35459E+00 1.76873E+00 -7.21727E+01 1.02019E+01 2.49030E+00 -3.40957E+02 2.81720E+01 6.08981E+00 -1.39151E+05 2.81655E+01 6.08952E+00 1.37652E+05 
9.59645E+00 2.13635E+00 -4.03460E-01 9.59121E+00 2.13513E+00 8.83398E+00 2.05787E+00 -4.98289E+01 1.22792E+01 2.89614E+00 -3.35824E+02 3.30888E+01 7.04688E+00 -1.39532E+05 3.30822E+01 7.04660E+00 1.38095E+05 
1.13941E+01 2.45845E+00 -3.60843E-01 1.13821E+01 2.45576E+00 1.05964E+01 2.37437E+00 -2.59205E+01 1.47495E+01 3.33939E+00 -3.30065E+02 3.89365E+01 8.09225E+00 -1.39887E+05 3.89298E+01 8.09198E+00 1.38518E+05 
1.35299E+01 2.80934E+00 -3.27722E-02 1.34996E+01 2.80283E+00 1.26850E+01 2.71808E+00 -3.41696E-01 1.76718E+01 3.81952E+00 -3.23620E+02 4.58527E+01 9.22434E+00 -1.40215E+05 4.58459E+01 9.22408E+00 1.38919E+05 
1.60768E+01 3.19294E+00 1.10484E+00 1.59908E+01 3.17533E+00 1.51485E+01 3.08828E+00 2.70181E+01 2.11119E+01 4.33531E+00 -3.16428E+02 5.39918E+01 1.04399E+01 -1.40515E+05 5.39848E+01 1.04396E+01 1.39300E+05 
1.91845E+01 3.62529E+00 4.35416E+00 1.89083E+01 3.57176E+00 1.80408E+01 3.48362E+00 5.62753E+01 2.51434E+01 4.88474E+00 -3.08425E+02 6.35261E+01 1.17339E+01 -1.40788E+05 6.35190E+01 1.17336E+01 1.39659E+05 
2.32679E+01 4.16508E+00 1.25283E+01 2.23106E+01 3.99004E+00 2.14196E+01 3.90181E+00 8.75516E+01 2.98469E+01 5.46485E+00 -2.99550E+02 7.46471E+01 1.30996E+01 -1.41032E+05 7.46399E+01 1.30994E+01 1.39997E+05 
2.94477E+01 4.97494E+00 3.00091E+01 2.62626E+01 4.42763E+00 2.53425E+01 4.33897E+00 1.20975E+02 3.53086E+01 6.07145E+00 -2.89760E+02 8.75666E+01 1.45287E+01 -1.41249E+05 8.75592E+01 1.45285E+01 1.40314E+05 
3.94401E+01 6.26602E+00 5.95006E+01 3.08351E+01 4.88147E+00 2.98554E+01 4.78821E+00 1.56677E+02 4.16146E+01 6.69845E+00 -2.79061E+02 1.02517E+02 1.60112E+01 -1.41437E+05 1.02509E+02 1.60110E+01 1.40611E+05 
5.30548E+01 7.89352E+00 9.73673E+01 3.61057E+01 5.34811E+00 3.49765E+01 5.23812E+00 1.94797E+02 4.88433E+01 7.33715E+00 -2.67566E+02 1.19752E+02 1.75357E+01 -1.41597E+05 1.19744E+02 1.75355E+01 1.40888E+05 
6.74209E+01 9.35453E+00 1.36844E+02 4.21586E+01 5.82371E+00 4.06976E+01 5.67475E+00 2.35479E+02 5.70666E+01 7.97734E+00 -2.55487E+02 1.39547E+02 1.90897E+01 -1.41728E+05 1.39539E+02 1.90896E+01 1.41146E+05 
1.42978E+00 8.33821E-02 -1.92344E-02 1.42977E+00 8.33817E-02 1.23789E+00 6.71653E-02 -1.67801E+02 1.70960E+00 9.07738E-02 -2.80207E+02 5.23754E+00 2.82915E-01 -6.58244E+04 5.23182E+00 2.82404E-01 6.43854E+04 
1.45851E+00 9.85774E-02 -2.12438E-02 1.45850E+00 9.85768E-02 1.27041E+00 8.43346E-02 -1.60530E+02 1.75697E+00 1.16033E-01 -2.80110E+02 5.37530E+00 3.56474E-01 -8.63945E+04 5.36951E+00 3.55980E-01 8.49698E+04 
1.52122E+00 1.26964E-01 -2.36132E-02 1.52121E+00 1.26963E-01 1.32966E+00 1.10779E-01 -1.52740E+02 1.84011E+00 1.53228E-01 -2.79765E+02 5.62504E+00 4.68583E-01 -1.02871E+05 5.61918E+00 4.68105E-01 1.01463E+05 
1.63169E+00 1.69928E-01 -2.63984E-02 1.63168E+00 1.69927E-01 1.42441E+00 1.47360E-01 -1.44307E+02 1.96976E+00 2.03392E-01 -2.79119E+02 6.02267E+00 6.22722E-01 -1.03420E+05 6.01673E+00 6.22258E-01 1.02030E+05 
1.77900E+00 2.22033E-01 -2.97180E-02 1.77898E+00 2.22031E-01 1.55073E+00 1.91781E-01 -1.35401E+02 2.14266E+00 2.64290E-01 -2.78322E+02 6.55293E+00 8.09776E-01 -1.03952E+05 6.54692E+00 8.09326E-01 1.02582E+05 
1.96898E+00 2.84443E-01 -3.36777E-02 1.96895E+00 2.84440E-01 1.71367E+00 2.45054E-01 -1.25989E+02 2.36565E+00 3.37294E-01 -2.77358E+02 7.23677E+00 1.03394E+00 -1.04466E+05 7.23069E+00 1.03351E+00 1.03118E+05 
2.20812E+00 3.58334E-01 -3.83926E-02 2.20808E+00 3.58328E-01 1.91886E+00 3.08206E-01 -1.16034E+02 2.64639E+00 4.23792E-01 -2.76208E+02 8.09760E+00 1.29945E+00 -1.04962E+05 8.09144E+00 1.29902E+00 1.03638E+05 
2.43146E+00 4.24114E-01 -4.26289E-02 2.43142E+00 4.24106E-01 2.11060E+00 3.64488E-01 -1.07932E+02 2.90863E+00 5.00841E-01 -2.75179E+02 8.90157E+00 1.53587E+00 -1.05333E+05 8.89534E+00 1.53546E+00 1.04028E+05 
2.50368E+00 4.44850E-01 -4.39712E-02 2.50363E+00 4.44841E-01 2.17262E+00 3.82241E-01 -1.05495E+02 2.99343E+00 5.25138E-01 -2.74854E+02 9.16150E+00 1.61041E+00 -1.05439E+05 9.15526E+00 1.61001E+00 1.04140E+05 
2.89493E+00 5.53533E-01 -5.10270E-02 2.89485E+00 5.53518E-01 2.50881E+00 4.75375E-01 -9.34301E+01 3.45294E+00 6.52534E-01 -2.73139E+02 1.05699E+01 2.00115E+00 -1.05931E+05 1.05635E+01 2.00076E+00 1.04662E+05 
3.37271E+00 6.79403E-01 -5.90702E-02 3.37259E+00 6.79378E-01 2.91979E+00 5.83406E-01 -8.05838E+01 4.01427E+00 8.00176E-01 -2.71135E+02 1.22897E+01 2.45377E+00 -1.06398E+05 1.22832E+01 2.45339E+00 1.05162E+05 
3.95007E+00 8.23536E-01 -6.75610E-02 3.94987E+00 8.23494E-01 3.41705E+00 7.07324E-01 -6.68971E+01 4.69284E+00 9.69352E-01 -2.68813E+02 1.43678E+01 2.97212E+00 -1.06841E+05 1.43613E+01 2.97176E+00 1.05640E+05 
4.64181E+00 9.86784E-01 -7.48879E-02 4.64147E+00 9.86711E-01 4.01369E+00 8.47945E-01 -5.23089E+01 5.50618E+00 1.16109E+00 -2.66141E+02 1.68575E+01 3.55926E+00 -1.07259E+05 1.68509E+01 3.55891E+00 1.06096E+05 
5.46878E+00 1.26612E+00 -7.54632E-02 5.46816E+00 1.26597E+00 4.82251E+00 1.20606E+00 -3.60381E+01 6.64690E+00 1.69824E+00 -2.62683E+02 1.95504E+01 4.21191E+00 -1.07613E+05 1.95436E+01 4.21158E+00 1.06494E+05 
