PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.74808E+00 1.05535E-01 3.67916E-02 1.74807E+00 1.05535E-01 1.47602E+00 8.27515E-02 3.20977E+02 2.02368E+00 1.10880E-01 8.57622E+01 6.23215E+00 3.47650E-01 7.97231E+04 6.23090E+00 3.47539E-01 -7.87716E+04 
1.77600E+00 1.21014E-01 4.52608E-02 1.77599E+00 1.21013E-01 1.50824E+00 1.00637E-01 3.42024E+02 2.07067E+00 1.37306E-01 9.34969E+01 6.36830E+00 4.24346E-01 3.60377E+04 6.36702E+00 4.24235E-01 -3.50156E+04 
1.84129E+00 1.51067E-01 5.62898E-02 1.84127E+00 1.51066E-01 1.57015E+00 1.28801E-01 3.64114E+02 2.15750E+00 1.76975E-01 1.01616E+02 6.62893E+00 5.43775E-01 5.34164E+02 6.62761E+00 5.43665E-01 5.62083E+02 
1.96009E+00 1.97241E-01 7.08689E-02 1.96007E+00 1.97240E-01 1.67211E+00 1.68245E-01 3.87416E+02 2.29696E+00 2.31109E-01 1.10189E+02 7.05652E+00 7.09996E-01 7.47922E+02 7.05515E+00 7.09886E-01 4.26496E+02 
2.12171E+00 2.53888E-01 9.03934E-02 2.12169E+00 2.53885E-01 1.81076E+00 2.16665E-01 4.11868E+02 2.48667E+00 2.97534E-01 1.19186E+02 7.63826E+00 9.13916E-01 9.69634E+02 7.63685E+00 9.13806E-01 2.86769E+02 
2.33353E+00 3.22536E-01 1.16943E-01 2.33350E+00 3.22532E-01 1.99249E+00 2.75389E-01 4.37511E+02 2.73530E+00 3.78052E-01 1.28627E+02 8.40068E+00 1.16104E+00 1.19927E+03 8.39922E+00 1.16093E+00 1.43076E+02 
2.60382E+00 4.04780E-01 1.53644E-01 2.60378E+00 4.04774E-01 2.22446E+00 3.45803E-01 4.64391E+02 3.05262E+00 4.74543E-01 1.38535E+02 9.37362E+00 1.45711E+00 1.43682E+03 9.37211E+00 1.45700E+00 -4.40361E+00 
2.85897E+00 4.78775E-01 1.91959E-01 2.85891E+00 4.78766E-01 2.44352E+00 4.09205E-01 4.86070E+02 3.35219E+00 5.61377E-01 1.46535E+02 1.02920E+01 1.72348E+00 1.62603E+03 1.02905E+01 1.72337E+00 -1.20990E+02 
2.94191E+00 5.02241E-01 2.05281E-01 2.94185E+00 5.02231E-01 2.51477E+00 4.29322E-01 4.92557E+02 3.44960E+00 5.88918E-01 1.48932E+02 1.05906E+01 1.80795E+00 1.68224E+03 1.05890E+01 1.80784E+00 -1.55471E+02 
3.39451E+00 6.26225E-01 2.86370E-01 3.39442E+00 6.26209E-01 2.90369E+00 5.35690E-01 5.24425E+02 3.98115E+00 7.34470E-01 1.60719E+02 1.22197E+01 2.25427E+00 1.95566E+03 1.22181E+01 2.25416E+00 -3.22136E+02 
3.95306E+00 7.71722E-01 4.08863E-01 3.95292E+00 7.71694E-01 3.38415E+00 6.60677E-01 5.57913E+02 4.63736E+00 9.05344E-01 1.73140E+02 1.42302E+01 2.77802E+00 2.23815E+03 1.42285E+01 2.77791E+00 -4.92446E+02 
4.63462E+00 9.40552E-01 5.98722E-01 4.63438E+00 9.40505E-01 3.97112E+00 8.05929E-01 5.93091E+02 5.43836E+00 1.10371E+00 1.86233E+02 1.66834E+01 3.38574E+00 2.52968E+03 1.66816E+01 3.38563E+00 -6.66107E+02 
5.45864E+00 1.13434E+00 9.01275E-01 5.45824E+00 1.13425E+00 4.68180E+00 9.72939E-01 6.30034E+02 6.40719E+00 1.33151E+00 2.00039E+02 1.96492E+01 4.08323E+00 2.83019E+03 1.96474E+01 4.08313E+00 -8.42805E+02 
6.43983E+00 1.46667E+00 1.39981E+00 6.43911E+00 1.46649E+00 5.64123E+00 1.39502E+00 6.69636E+02 7.76027E+00 1.96354E+00 2.14972E+02 2.28448E+01 4.87234E+00 3.13951E+03 2.28429E+01 4.87223E+00 -1.01907E+03 
7.61229E+00 1.74034E+00 2.24722E+00 7.61091E+00 1.74000E+00 6.78856E+00 1.66319E+00 7.11599E+02 9.37617E+00 2.34150E+00 2.30893E+02 2.66651E+01 5.76279E+00 3.45959E+03 2.66632E+01 5.76269E+00 -1.19803E+03 
9.03482E+00 2.04680E+00 3.73775E+00 9.03207E+00 2.04614E+00 8.18169E+00 1.96386E+00 7.55886E+02 1.13355E+01 2.76448E+00 2.47799E+02 3.13013E+01 6.76027E+00 3.79066E+03 3.12993E+01 6.76017E+00 -1.38009E+03 
1.07486E+01 2.38737E+00 6.45705E+00 1.07428E+01 2.38600E+00 9.86139E+00 2.29834E+00 8.02609E+02 1.36942E+01 3.23408E+00 2.65757E+02 3.68851E+01 7.86828E+00 4.13275E+03 3.68829E+01 7.86818E+00 -1.56485E+03 
1.28023E+01 2.76318E+00 1.16081E+01 1.27888E+01 2.76016E+00 1.18743E+01 2.66754E+00 8.51885E+02 1.65161E+01 3.75128E+00 2.84840E+02 4.35660E+01 9.08875E+00 4.48588E+03 4.35638E+01 9.08865E+00 -1.75192E+03 
1.52561E+01 3.17602E+00 2.17283E+01 1.52220E+01 3.16866E+00 1.42738E+01 3.07188E+00 9.03840E+02 1.98736E+01 4.31631E+00 3.05122E+02 5.15139E+01 1.04218E+01 4.85008E+03 5.15116E+01 1.04217E+01 -1.94089E+03 
1.81982E+01 3.63098E+00 4.22231E+01 1.81009E+01 3.61096E+00 1.71198E+01 3.51114E+00 9.58604E+02 2.38484E+01 4.92860E+00 3.26673E+02 6.09203E+01 1.18657E+01 5.22539E+03 6.09179E+01 1.18656E+01 -2.13132E+03 
2.18048E+01 4.14709E+00 8.42637E+01 2.14914E+01 4.08587E+00 2.04797E+01 3.98435E+00 1.01631E+03 2.85325E+01 5.58659E+00 3.49547E+02 7.20007E+01 1.34165E+01 5.61187E+03 7.19982E+01 1.34164E+01 -2.32276E+03 
2.65585E+01 4.79293E+00 1.68085E+02 2.54671E+01 4.59153E+00 2.44265E+01 4.48942E+00 1.07711E+03 3.40276E+01 6.28762E+00 3.73754E+02 8.49965E+01 1.50682E+01 6.00958E+03 8.49938E+01 1.50681E+01 -2.51476E+03 
3.37587E+01 5.75897E+00 3.17680E+02 3.01102E+01 5.12546E+00 2.90340E+01 5.02236E+00 1.14115E+03 4.04435E+01 7.02752E+00 3.99181E+02 1.00176E+02 1.68125E+01 6.41860E+03 1.00174E+02 1.68124E+01 -2.70685E+03 
