3.39676E+00 6.45173E-01 2.51395E-01 3.39666E+00 6.45155E-01 3.28591E+00 5.70805E-01 4.60376E+02 4.65986E+00 7.90304E-01 1.35194E+02 1.39391E+01 2.40755E+00 -2.65531E+06 1.39376E+01 2.40745E+00 2.65672E+06 
3.96727E+00 7.94183E-01 3.60260E-01 3.96711E+00 7.94153E-01 3.77242E+00 6.97540E-01 4.91592E+02 5.32278E+00 9.63048E-01 1.46567E+02 1.59738E+01 2.93822E+00 -2.63682E+06 1.59722E+01 2.93812E+00 2.63834E+06 
4.66243E+00 9.66486E-01 5.29365E-01 4.66218E+00 9.66437E-01 4.36685E+00 8.44575E-01 5.24387E+02 6.13241E+00 1.16335E+00 1.58549E+02 1.84570E+01 3.55299E+00 -2.61746E+06 1.84554E+01 3.55289E+00 2.61909E+06 
5.50187E+00 1.16370E+00 7.99418E-01 5.50143E+00 1.16361E+00 5.08653E+00 1.01340E+00 5.58832E+02 7.11197E+00 1.39315E+00 1.71180E+02 2.14592E+01 4.25765E+00 -2.59728E+06 2.14575E+01 4.25756E+00 2.59902E+06 
6.50175E+00 1.50235E+00 1.24549E+00 6.50097E+00 1.50217E+00 6.05915E+00 1.44362E+00 5.95814E+02 8.48203E+00 2.03740E+00 1.84860E+02 2.46990E+01 5.05382E+00 -2.57577E+06 2.46972E+01 5.05373E+00 2.57763E+06 
7.69612E+00 1.77953E+00 2.00538E+00 7.69465E+00 1.77918E+00 7.22359E+00 1.71429E+00 6.35021E+02 1.01207E+01 2.41851E+00 1.99447E+02 2.85714E+01 5.95142E+00 -2.55336E+06 2.85696E+01 5.95132E+00 2.55535E+06 
9.14322E+00 2.08948E+00 3.34473E+00 9.14032E+00 2.08880E+00 8.63641E+00 2.01747E+00 6.76410E+02 1.21064E+01 2.84468E+00 2.14935E+02 3.32682E+01 6.95612E+00 -2.53020E+06 3.32663E+01 6.95602E+00 2.53233E+06 
1.08845E+01 2.43347E+00 5.79312E+00 1.08784E+01 2.43207E+00 1.03386E+01 2.35448E+00 7.20090E+02 1.44954E+01 3.31748E+00 2.31388E+02 3.89216E+01 8.07137E+00 -2.50633E+06 3.89196E+01 8.07128E+00 2.50861E+06 
1.29689E+01 2.81266E+00 1.04401E+01 1.29549E+01 2.80957E+00 1.23771E+01 2.72620E+00 7.66175E+02 1.73518E+01 3.83786E+00 2.48873E+02 4.56823E+01 9.29906E+00 -2.48179E+06 4.56801E+01 9.29896E+00 2.48422E+06 
1.54572E+01 3.22883E+00 1.95869E+01 1.54218E+01 3.22133E+00 1.48055E+01 3.13302E+00 8.14786E+02 2.07484E+01 4.40604E+00 2.67461E+02 5.37205E+01 1.06393E+01 -2.45662E+06 5.37184E+01 1.06392E+01 2.45921E+06 
1.84387E+01 3.68714E+00 3.81443E+01 1.83380E+01 3.66676E+00 1.76841E+01 3.57472E+00 8.66048E+02 2.47673E+01 5.02139E+00 2.87218E+02 6.32289E+01 1.20901E+01 -2.43086E+06 6.32266E+01 1.20900E+01 2.43363E+06 
2.20931E+01 4.20691E+00 7.62784E+01 2.17696E+01 4.14465E+00 2.10804E+01 4.05028E+00 9.20096E+02 2.95008E+01 5.68234E+00 3.08198E+02 7.44238E+01 1.36475E+01 -2.40457E+06 7.44214E+01 1.36474E+01 2.40752E+06 
2.69137E+01 4.85766E+00 1.52444E+02 2.57905E+01 4.65313E+00 2.50677E+01 4.55760E+00 9.77071E+02 3.50510E+01 6.38618E+00 3.30412E+02 8.75473E+01 1.53054E+01 -2.37779E+06 8.75448E+01 1.53053E+01 2.38093E+06 
3.42276E+01 5.83228E+00 2.88619E+02 3.04832E+01 5.18970E+00 2.97201E+01 5.09262E+00 1.03712E+03 4.15278E+01 7.12867E+00 3.53761E+02 1.02869E+02 1.70556E+01 -2.35057E+06 1.02867E+02 1.70556E+01 2.35391E+06 
4.60772E+01 7.38469E+00 4.81100E+02 3.59388E+01 5.75117E+00 3.50996E+01 5.64765E+00 1.10040E+03 4.90432E+01 7.90323E+00 3.77892E+02 1.20688E+02 1.88878E+01 -2.32296E+06 1.20685E+02 1.88877E+01 2.32651E+06 
6.22775E+01 9.35197E+00 6.74742E+02 4.22577E+01 6.33383E+00 4.12364E+01 6.20946E+00 1.16707E+03 5.77020E+01 8.70000E+00 4.02061E+02 1.41332E+02 2.07895E+01 -2.29499E+06 1.41329E+02 2.07894E+01 2.29876E+06 
7.94731E+01 1.11412E+01 8.15902E+02 4.95499E+01 6.93337E+00 4.81307E+01 6.76149E+00 1.23729E+03 6.76029E+01 9.50710E+00 4.25368E+02 1.65162E+02 2.27469E+01 -2.26672E+06 1.65159E+02 2.27468E+01 2.27073E+06 
1.60371E+00 9.26157E-02 3.16139E-02 1.60370E+00 9.26151E-02 1.73024E+00 9.95766E-02 2.75806E+02 2.52457E+00 1.45181E-01 7.49932E+01 7.41008E+00 4.26402E-01 -1.91892E+06 7.40873E+00 4.26281E-01 1.91974E+06 
1.63347E+00 1.09945E-01 3.89454E-02 1.63346E+00 1.09944E-01 1.76083E+00 1.17657E-01 2.94300E+02 2.56816E+00 1.71328E-01 8.16943E+01 7.53871E+00 5.03552E-01 -1.94777E+06 7.53732E+00 5.03431E-01 1.94865E+06 
1.70016E+00 1.41822E-01 4.84729E-02 1.70014E+00 1.41820E-01 1.82066E+00 1.45995E-01 3.13550E+02 2.65093E+00 2.10689E-01 8.86619E+01 7.78982E+00 6.23346E-01 -1.96858E+06 7.78838E+00 6.23225E-01 1.96952E+06 
1.81971E+00 1.89774E-01 6.10430E-02 1.81969E+00 1.89772E-01 1.91986E+00 1.85566E-01 3.33702E+02 2.78535E+00 2.64449E-01 9.59559E+01 8.20502E+00 7.89736E-01 -1.95993E+06 8.20352E+00 7.89615E-01 1.96094E+06 
1.98065E+00 2.47689E-01 7.78540E-02 1.98062E+00 2.47686E-01 2.05448E+00 2.33729E-01 3.54734E+02 2.96827E+00 3.29986E-01 1.03565E+02 8.76902E+00 9.92199E-01 -1.95065E+06 8.76748E+00 9.92078E-01 1.95173E+06 
2.18984E+00 3.16960E-01 1.00683E-01 2.18980E+00 3.16956E-01 2.23047E+00 2.91691E-01 3.76681E+02 3.20777E+00 4.08944E-01 1.11505E+02 9.50653E+00 1.23576E+00 -1.94075E+06 9.50493E+00 1.23564E+00 1.94190E+06 
2.45496E+00 3.99025E-01 1.32202E-01 2.45492E+00 3.99019E-01 2.45448E+00 3.60706E-01 3.99583E+02 3.51291E+00 5.03020E-01 1.19796E+02 1.04452E+01 1.52559E+00 -1.93023E+06 1.04436E+01 1.52547E+00 1.93147E+06 
2.70392E+00 4.72218E-01 1.65071E-01 2.70386E+00 4.72208E-01 2.66549E+00 4.22493E-01 4.17985E+02 3.80046E+00 5.87267E-01 1.26463E+02 1.13292E+01 1.78490E+00 -1.92169E+06 1.13275E+01 1.78478E+00 1.92299E+06 
2.78464E+00 4.95324E-01 1.76492E-01 2.78458E+00 4.95314E-01 2.73402E+00 4.42037E-01 4.23481E+02 3.89385E+00 6.13917E-01 1.28455E+02 1.16162E+01 1.86688E+00 -1.91913E+06 1.16144E+01 1.86676E+00 1.92044E+06 
3.22360E+00 6.16729E-01 2.45957E-01 3.22350E+00 6.16713E-01 3.10737E+00 5.44964E-01 4.50417E+02 4.40270E+00 7.54261E-01 1.38232E+02 1.31790E+01 2.29838E+00 -1.90650E+06 1.31772E+01 2.29826E+00 1.90791E+06 
3.76261E+00 7.58005E-01 3.50754E-01 3.76246E+00 7.57977E-01 3.56714E+00 6.65160E-01 4.78620E+02 5.02921E+00 9.18104E-01 1.48493E+02 1.51019E+01 2.80166E+00 -1.89323E+06 1.51000E+01 2.80154E+00 1.89473E+06 
4.41733E+00 9.20686E-01 5.12979E-01 4.41709E+00 9.20639E-01 4.12710E+00 8.04019E-01 5.08155E+02 5.79191E+00 1.10728E+00 1.59273E+02 1.74411E+01 3.38224E+00 -1.87933E+06 1.74391E+01 3.38212E+00 1.88093E+06 
5.20559E+00 1.10609E+00 7.71173E-01 5.20518E+00 1.10601E+00 4.80302E+00 9.62772E-01 5.39087E+02 6.71192E+00 1.32337E+00 1.70607E+02 2.02606E+01 4.04483E+00 -1.86484E+06 2.02586E+01 4.04472E+00 1.86654E+06 
6.14574E+00 1.42425E+00 1.19608E+00 6.14500E+00 1.42407E+00 5.71779E+00 1.36822E+00 5.72177E+02 8.00053E+00 1.93087E+00 1.82846E+02 2.33068E+01 4.78915E+00 -1.84939E+06 2.33048E+01 4.78903E+00 1.85120E+06 
7.26577E+00 1.68224E+00 1.91746E+00 7.26439E+00 1.68191E+00 6.80993E+00 1.62022E+00 6.07181E+02 9.53746E+00 2.28568E+00 1.95873E+02 2.69385E+01 5.62459E+00 -1.83330E+06 2.69363E+01 5.62448E+00 1.83523E+06 
8.61842E+00 1.96956E+00 3.18483E+00 8.61569E+00 1.96892E+00 8.13075E+00 1.90134E+00 6.44071E+02 1.13938E+01 2.68080E+00 2.09689E+02 3.13288E+01 6.55586E+00 -1.81667E+06 3.13265E+01 6.55575E+00 1.81872E+06 
1.02411E+01 2.28711E+00 5.49433E+00 1.02353E+01 2.28580E+00 9.71720E+00 2.21253E+00 6.82945E+02 1.36203E+01 3.11734E+00 2.24350E+02 3.65969E+01 7.58529E+00 -1.79953E+06 3.65945E+01 7.58517E+00 1.80170E+06 
1.21776E+01 2.63571E+00 9.86422E+00 1.21645E+01 2.63281E+00 1.16115E+01 2.55434E+00 7.23908E+02 1.62744E+01 3.59580E+00 2.39919E+02 4.28779E+01 8.71370E+00 -1.78190E+06 4.28754E+01 8.71359E+00 1.78421E+06 
1.44830E+01 3.01670E+00 1.84402E+01 1.44498E+01 3.00969E+00 1.38615E+01 2.92685E+00 7.67070E+02 1.94213E+01 4.11597E+00 2.56461E+02 5.03243E+01 9.94026E+00 -1.76382E+06 5.03217E+01 9.94015E+00 1.76628E+06 
1.72378E+01 3.43463E+00 3.57891E+01 1.71438E+01 3.41564E+00 1.65212E+01 3.32957E+00 8.12548E+02 2.31343E+01 4.67691E+00 2.74036E+02 5.91077E+01 1.12623E+01 -1.74532E+06 5.91050E+01 1.12622E+01 1.74793E+06 
2.06066E+01 3.90707E+00 7.13389E+01 2.03050E+01 3.84925E+00 1.96506E+01 3.76129E+00 8.60463E+02 2.74955E+01 5.27676E+00 2.92693E+02 6.94204E+01 1.26753E+01 -1.72643E+06 6.94176E+01 1.26752E+01 1.72921E+06 
2.50436E+01 4.49793E+00 1.42142E+02 2.39991E+01 4.30857E+00 2.33146E+01 4.21979E+00 9.10944E+02 3.25950E+01 5.91270E+00 3.12441E+02 8.14768E+01 1.41727E+01 -1.70720E+06 8.14739E+01 1.41726E+01 1.71014E+06 
3.17729E+01 5.38421E+00 2.68353E+02 2.82988E+01 4.79104E+00 2.75781E+01 4.70111E+00 9.64126E+02 3.85299E+01 6.58051E+00 3.33187E+02 9.55148E+01 1.57463E+01 -1.68764E+06 9.55118E+01 1.57462E+01 1.69076E+06 
4.26689E+01 6.79699E+00 4.46131E+02 3.32840E+01 5.29357E+00 3.24941E+01 5.19798E+00 1.02015E+03 4.53978E+01 7.27385E+00 3.54603E+02 1.11797E+02 1.73858E+01 -1.66779E+06 1.11793E+02 1.73857E+01 1.67110E+06 
5.75314E+01 8.58215E+00 6.24113E+02 3.90427E+01 5.81257E+00 3.80860E+01 5.69814E+00 1.07916E+03 5.32887E+01 7.98349E+00 3.76005E+02 1.30610E+02 1.90796E+01 -1.64770E+06 1.30607E+02 1.90795E+01 1.65121E+06 
7.32407E+01 1.01939E+01 7.52841E+02 4.56707E+01 6.34400E+00 4.43492E+01 6.18645E+00 1.14132E+03 6.22864E+01 8.69844E+00 3.96571E+02 1.52268E+02 2.08144E+01 -1.62738E+06 1.52264E+02 2.08143E+01 1.63110E+06 
1.50980E+00 8.64885E-02 3.22074E-02 1.50979E+00 8.64880E-02 1.62035E+00 9.23610E-02 2.80984E+02 2.36151E+00 1.34462E-01 8.19941E+01 6.93776E+00 3.95384E-01 -1.37490E+06 6.93614E+00 3.95238E-01 1.37576E+06 
1.53953E+00 1.03440E-01 3.93841E-02 1.53952E+00 1.03440E-01 1.65102E+00 1.10090E-01 2.97615E+02 2.40528E+00 1.60116E-01 8.79915E+01 7.06687E+00 4.71051E-01 -1.39730E+06 7.06520E+00 4.70906E-01 1.39821E+06 
1.60502E+00 1.34460E-01 4.86753E-02 1.60500E+00 1.34459E-01 1.70987E+00 1.37716E-01 3.14859E+02 2.48677E+00 1.98509E-01 9.42057E+01 7.31402E+00 5.87855E-01 -1.41343E+06 7.31229E+00 5.87710E-01 1.41440E+06 
1.72102E+00 1.80879E-01 6.08874E-02 1.72101E+00 1.80878E-01 1.80629E+00 1.76088E-01 3.32851E+02 2.61750E+00 2.50667E-01 1.00692E+02 7.71769E+00 7.49223E-01 -1.40722E+06 7.71591E+00 7.49078E-01 1.40826E+06 
1.87620E+00 2.36782E-01 7.71628E-02 1.87618E+00 2.36779E-01 1.93623E+00 2.22637E-01 3.51584E+02 2.79413E+00 3.14034E-01 1.07444E+02 8.26219E+00 9.44923E-01 -1.40056E+06 8.26035E+00 9.44779E-01 1.40166E+06 
2.07686E+00 3.03433E-01 9.91893E-02 2.07683E+00 3.03429E-01 2.10516E+00 2.78460E-01 3.71091E+02 3.02410E+00 3.90101E-01 1.14478E+02 8.97023E+00 1.17951E+00 -1.39345E+06 8.96833E+00 1.17937E+00 1.39461E+06 
2.33004E+00 3.82120E-01 1.29498E-01 2.33000E+00 3.82114E-01 2.31920E+00 3.44683E-01 3.91409E+02 3.31570E+00 4.80391E-01 1.21810E+02 9.86720E+00 1.45763E+00 -1.38591E+06 9.86523E+00 1.45749E+00 1.38714E+06 
2.56695E+00 4.52076E-01 1.61014E-01 2.56689E+00 4.52067E-01 2.52009E+00 4.03771E-01 4.07712E+02 3.58949E+00 5.60971E-01 1.27700E+02 1.07088E+01 1.70562E+00 -1.37977E+06 1.07067E+01 1.70548E+00 1.38106E+06 
2.64363E+00 4.74120E-01 1.71948E-01 2.64357E+00 4.74110E-01 2.58520E+00 4.22425E-01 4.12578E+02 3.67824E+00 5.86411E-01 1.29459E+02 1.09815E+01 1.78388E+00 -1.37793E+06 1.09794E+01 1.78374E+00 1.37923E+06 
3.05962E+00 5.89647E-01 2.38304E-01 3.05953E+00 5.89631E-01 2.93914E+00 5.20409E-01 4.36402E+02 4.16067E+00 7.20029E-01 1.38087E+02 1.24631E+01 2.19466E+00 -1.36887E+06 1.24610E+01 2.19452E+00 1.37025E+06 
3.56867E+00 7.23515E-01 3.38074E-01 3.56852E+00 7.23489E-01 3.37345E+00 6.34339E-01 4.61318E+02 4.75252E+00 8.75341E-01 1.47136E+02 1.42795E+01 2.67170E+00 -1.35934E+06 1.42773E+01 2.67156E+00 1.36080E+06 
4.18500E+00 8.77004E-01 4.92013E-01 4.18477E+00 8.76959E-01 3.90069E+00 7.65384E-01 4.87385E+02 5.47066E+00 1.05387E+00 1.56639E+02 1.64819E+01 3.21958E+00 -1.34936E+06 1.64796E+01 3.21944E+00 1.35090E+06 
4.92482E+00 1.05117E+00 7.36238E-01 4.92444E+00 1.05109E+00 4.53518E+00 9.14543E-01 5.14665E+02 6.33427E+00 1.25690E+00 1.66628E+02 1.91285E+01 3.84210E+00 -1.33895E+06 1.91262E+01 3.84196E+00 1.34059E+06 
5.80829E+00 1.34986E+00 1.13681E+00 5.80760E+00 1.34970E+00 5.39503E+00 1.29645E+00 5.43821E+02 7.54556E+00 1.82947E+00 1.77414E+02 2.19911E+01 4.53727E+00 -1.32786E+06 2.19887E+01 4.53714E+00 1.32959E+06 
6.85797E+00 1.58975E+00 1.81474E+00 6.85666E+00 1.58944E+00 6.41874E+00 1.53083E+00 5.74651E+02 8.98618E+00 2.15944E+00 1.88898E+02 2.53948E+01 5.31405E+00 -1.31630E+06 2.53923E+01 5.31391E+00 1.31814E+06 
8.12149E+00 1.85578E+00 3.00221E+00 8.11892E+00 1.85518E+00 7.65272E+00 1.79119E+00 6.07137E+02 1.07205E+01 2.52537E+00 2.01082E+02 2.94959E+01 6.17624E+00 -1.30435E+06 2.94932E+01 6.17611E+00 1.30630E+06 
9.63248E+00 2.14856E+00 5.15988E+00 9.62706E+00 2.14733E+00 9.13025E+00 2.07818E+00 6.41370E+02 1.27940E+01 2.92792E+00 2.14018E+02 3.44014E+01 7.12524E+00 -1.29204E+06 3.43986E+01 7.12511E+00 1.29410E+06 
1.14304E+01 2.46859E+00 9.23118E+00 1.14181E+01 2.46588E+00 1.08892E+01 2.39206E+00 6.77445E+02 1.52583E+01 3.36723E+00 2.27765E+02 4.02324E+01 8.16097E+00 -1.27937E+06 4.02295E+01 8.16084E+00 1.28155E+06 
1.35645E+01 2.81687E+00 1.71998E+01 1.35335E+01 2.81033E+00 1.29723E+01 2.73266E+00 7.15463E+02 1.81716E+01 3.84276E+00 2.42381E+02 4.71250E+01 9.28185E+00 -1.26638E+06 4.71220E+01 9.28172E+00 1.26869E+06 
1.61079E+01 3.19737E+00 3.32785E+01 1.60201E+01 3.17969E+00 1.54278E+01 3.09925E+00 7.55529E+02 2.15992E+01 4.35327E+00 2.57922E+02 5.52320E+01 1.04846E+01 -1.25309E+06 5.52289E+01 1.04845E+01 1.25553E+06 
1.92108E+01 3.62610E+00 6.61430E+01 1.89298E+01 3.57245E+00 1.83089E+01 3.49050E+00 7.97756E+02 2.56138E+01 4.89675E+00 2.74430E+02 6.47238E+01 1.17642E+01 -1.23952E+06 6.47206E+01 1.17641E+01 1.24210E+06 
2.32915E+01 4.16177E+00 1.31435E+02 2.23206E+01 3.98657E+00 2.16727E+01 3.90412E+00 8.42260E+02 3.02952E+01 5.47028E+00 2.91914E+02 7.57898E+01 1.31142E+01 -1.22570E+06 7.57865E+01 1.31140E+01 1.22843E+06 
2.94781E+01 4.96666E+00 2.47522E+02 2.62564E+01 4.41953E+00 2.55761E+01 4.33627E+00 8.89164E+02 3.57284E+01 6.06971E+00 3.10286E+02 8.86394E+01 1.45260E+01 -1.21164E+06 8.86359E+01 1.45259E+01 1.21453E+06 
3.94897E+01 6.25087E+00 4.10546E+02 3.08074E+01 4.86832E+00 3.00643E+01 4.78013E+00 9.38594E+02 4.19984E+01 6.68901E+00 3.29247E+02 1.03502E+02 1.59901E+01 -1.19738E+06 1.03499E+02 1.59900E+01 1.20043E+06 
5.31143E+01 7.86880E+00 5.73079E+02 3.60503E+01 5.32954E+00 3.51545E+01 5.22435E+00 9.90682E+02 4.91823E+01 7.31956E+00 3.48169E+02 1.20629E+02 1.74951E+01 -1.18293E+06 1.20626E+02 1.74950E+01 1.18616E+06 
6.74535E+01 9.31864E+00 6.89848E+02 4.20681E+01 5.79941E+00 4.08381E+01 5.65512E+00 1.04557E+03 5.73505E+01 7.95127E+00 3.66306E+02 1.40293E+02 1.90287E+01 -1.16833E+06 1.40289E+02 1.90286E+01 1.17174E+06 
1.42152E+00 8.07248E-02 3.20215E-02 1.42151E+00 8.07243E-02 1.51767E+00 8.56215E-02 2.79362E+02 2.20934E+00 1.24463E-01 8.51252E+01 6.49660E+00 3.66424E-01 -9.84961E+05 6.49466E+00 3.66250E-01 9.85831E+05 
1.45123E+00 9.73328E-02 3.88978E-02 1.45122E+00 9.73320E-02 1.54842E+00 1.03029E-01 2.93940E+02 2.25329E+00 1.49665E-01 9.03540E+01 6.62619E+00 4.40731E-01 -1.00235E+06 6.62419E+00 4.40559E-01 1.00327E+06 
1.51560E+00 1.27559E-01 4.77760E-02 1.51558E+00 1.27558E-01 1.60635E+00 1.29991E-01 3.09042E+02 2.33355E+00 1.87154E-01 9.57700E+01 6.86957E+00 5.54745E-01 -1.01486E+06 6.86752E+00 5.54573E-01 1.01583E+06 
1.62820E+00 1.72526E-01 5.94125E-02 1.62818E+00 1.72524E-01 1.70008E+00 1.67224E-01 3.24788E+02 2.46072E+00 2.37790E-01 1.01424E+02 7.26212E+00 7.11344E-01 -1.01040E+06 7.26000E+00 7.11172E-01 1.01142E+06 
1.77784E+00 2.26509E-01 7.48783E-02 1.77782E+00 2.26506E-01 1.82551E+00 2.12229E-01 3.41175E+02 2.63129E+00 2.99080E-01 1.07309E+02 7.78782E+00 9.00575E-01 -1.00562E+06 7.78563E+00 9.00404E-01 1.00670E+06 
1.97029E+00 2.90648E-01 9.57527E-02 1.97026E+00 2.90645E-01 1.98766E+00 2.65999E-01 3.58234E+02 2.85207E+00 3.72370E-01 1.13440E+02 8.46750E+00 1.12655E+00 -1.00052E+06 8.46524E+00 1.12638E+00 1.00165E+06 
2.21202E+00 3.66094E-01 1.24399E-01 2.21198E+00 3.66088E-01 2.19212E+00 3.29537E-01 3.75999E+02 3.13068E+00 4.59018E-01 1.19834E+02 9.32440E+00 1.39341E+00 -9.95098E+05 9.32207E+00 1.39324E+00 9.96289E+05 
2.43741E+00 4.32941E-01 1.54119E-01 2.43736E+00 4.32933E-01 2.38332E+00 3.86030E-01 3.90253E+02 3.39129E+00 5.36071E-01 1.24973E+02 1.01254E+01 1.63052E+00 -9.90694E+05 1.01230E+01 1.63035E+00 9.91932E+05 
2.51022E+00 4.53965E-01 1.64417E-01 2.51016E+00 4.53955E-01 2.44517E+00 4.03829E-01 3.94508E+02 3.47561E+00 5.60348E-01 1.26508E+02 1.03845E+01 1.70519E+00 -9.89372E+05 1.03821E+01 1.70502E+00 9.90624E+05 
2.90431E+00 5.63851E-01 2.26804E-01 2.90423E+00 5.63836E-01 2.78057E+00 4.97066E-01 4.15341E+02 3.93280E+00 6.87506E-01 1.34041E+02 1.17885E+01 2.09607E+00 -9.82862E+05 1.17860E+01 2.09590E+00 9.84183E+05 
3.38484E+00 6.90626E-01 3.20353E-01 3.38471E+00 6.90601E-01 3.19065E+00 6.04991E-01 4.37136E+02 4.49166E+00 8.34640E-01 1.41950E+02 1.35036E+01 2.54796E+00 -9.76016E+05 1.35010E+01 2.54780E+00 9.77409E+05 
3.96476E+00 8.35334E-01 4.64315E-01 3.96454E+00 8.35291E-01 3.68683E+00 7.28569E-01 4.59948E+02 5.16750E+00 1.00300E+00 1.50263E+02 1.55762E+01 3.06460E+00 -9.68848E+05 1.55735E+01 3.06444E+00 9.70316E+05 
4.65873E+00 9.98798E-01 6.92133E-01 4.65836E+00 9.98724E-01 4.28210E+00 8.68589E-01 4.83833E+02 5.97772E+00 1.19359E+00 1.59013E+02 1.80591E+01 3.64894E+00 -9.61371E+05 1.80563E+01 3.64878E+00 9.62919E+05 
5.48843E+00 1.27902E+00 1.06481E+00 5.48778E+00 1.27887E+00 5.08984E+00 1.22812E+00 5.09377E+02 7.11563E+00 1.73294E+00 1.68475E+02 2.07474E+01 4.29757E+00 -9.53402E+05 2.07446E+01 4.29741E+00 9.55034E+05 
6.47154E+00 1.50183E+00 1.69396E+00 6.47031E+00 1.50154E+00 6.04877E+00 1.44587E+00 5.36405E+02 8.46509E+00 2.03949E+00 1.78563E+02 2.39354E+01 5.01899E+00 -9.45098E+05 2.39324E+01 5.01883E+00 9.46821E+05 
7.65099E+00 1.74785E+00 2.79339E+00 7.64856E+00 1.74729E+00 7.20084E+00 1.68672E+00 5.64906E+02 1.00842E+01 2.37797E+00 1.89280E+02 2.77636E+01 5.81626E+00 -9.36514E+05 2.77605E+01 5.81611E+00 9.38332E+05 
