PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.69481E+00 9.68512E-02 2.59453E-02 1.69480E+00 9.68505E-02 2.06590E+00 1.21913E-01 2.26352E+02 3.08959E+00 1.83404E-01 5.34608E+01 8.89899E+00 5.25904E-01 -4.19552E+06 8.89800E+00 5.25817E-01 4.19616E+06 
1.72523E+00 1.15702E-01 3.23672E-02 1.72522E+00 1.15701E-01 2.09507E+00 1.40560E-01 2.44590E+02 3.13042E+00 2.10038E-01 6.01456E+01 9.02092E+00 6.05242E-01 -4.22888E+06 9.01989E+00 6.05155E-01 4.22959E+06 
1.79391E+00 1.49794E-01 4.07727E-02 1.79389E+00 1.49792E-01 2.15468E+00 1.69982E-01 2.63741E+02 3.21212E+00 2.50564E-01 6.71580E+01 9.27046E+00 7.29378E-01 -4.25076E+06 9.26940E+00 7.29290E-01 4.25153E+06 
1.91859E+00 2.00955E-01 5.19431E-02 1.91856E+00 2.00953E-01 2.25599E+00 2.11343E-01 2.83956E+02 3.34853E+00 3.06400E-01 7.45589E+01 9.69378E+00 9.03041E-01 -4.23227E+06 9.69268E+00 9.02953E-01 4.23311E+06 
2.08723E+00 2.62497E-01 6.69758E-02 2.08720E+00 2.62494E-01 2.39490E+00 2.61686E-01 3.05168E+02 3.53640E+00 3.74561E-01 8.23216E+01 1.02750E+01 1.11443E+00 -4.21242E+06 1.02739E+01 1.11434E+00 4.21332E+06 
2.30729E+00 3.35943E-01 8.75151E-02 2.30725E+00 3.35939E-01 2.57786E+00 3.22334E-01 3.27415E+02 3.78453E+00 4.56844E-01 9.04624E+01 1.10411E+01 1.36903E+00 -4.19122E+06 1.10399E+01 1.36894E+00 4.19220E+06 
2.58716E+00 4.22884E-01 1.16041E-01 2.58711E+00 4.22877E-01 2.81214E+00 3.94670E-01 3.50738E+02 4.10281E+00 5.55128E-01 9.89999E+01 1.20221E+01 1.67257E+00 -4.16870E+06 1.20209E+01 1.67249E+00 4.16976E+06 
2.85069E+00 5.00438E-01 1.45942E-01 2.85063E+00 5.00428E-01 3.03380E+00 4.59559E-01 3.69548E+02 4.40422E+00 6.43367E-01 1.05891E+02 1.29502E+01 1.94472E+00 -4.15039E+06 1.29489E+01 1.94463E+00 4.15151E+06 
2.93626E+00 5.24932E-01 1.56361E-01 2.93619E+00 5.24921E-01 3.10594E+00 4.80110E-01 3.75177E+02 4.50234E+00 6.71321E-01 1.07954E+02 1.32521E+01 2.03088E+00 -4.14489E+06 1.32509E+01 2.03079E+00 4.14603E+06 
