PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.96067E+00 1.13485E-01 -5.58127E-02 1.96066E+00 1.13484E-01 2.20935E+00 1.21823E-01 -4.86915E+02 3.25344E+00 1.77556E-01 -5.87775E+02 9.48394E+00 5.21760E-01 -3.75268E+06 9.47924E+00 5.21339E-01 3.74940E+06 
1.98157E+00 1.29072E-01 -6.34171E-02 1.98155E+00 1.29071E-01 2.22439E+00 1.37788E-01 -4.79219E+02 3.27233E+00 2.00534E-01 -5.89774E+02 9.54420E+00 5.89768E-01 -3.73387E+06 9.53946E+00 5.89361E-01 3.73060E+06 
2.04012E+00 1.59446E-01 -7.27319E-02 2.04010E+00 1.59445E-01 2.26964E+00 1.64298E-01 -4.70463E+02 3.33186E+00 2.37156E-01 -5.91271E+02 9.73115E+00 7.01660E-01 -3.70639E+06 9.72635E+00 7.01267E-01 3.70314E+06 
2.15282E+00 2.06163E-01 -8.42350E-02 2.15280E+00 2.06161E-01 2.35561E+00 2.02364E-01 -4.60475E+02 3.44501E+00 2.88657E-01 -5.92186E+02 1.00880E+01 8.61535E-01 -3.64235E+06 1.00831E+01 8.61154E-01 3.63911E+06 
2.30882E+00 2.63305E-01 -9.86833E-02 2.30879E+00 2.63302E-01 2.47871E+00 2.49448E-01 -4.49629E+02 3.60901E+00 3.52539E-01 -5.92824E+02 1.06007E+01 1.05930E+00 -3.57766E+06 1.05958E+01 1.05893E+00 3.57444E+06 
2.51551E+00 3.32414E-01 -1.17043E-01 2.51547E+00 3.32409E-01 2.64533E+00 3.06889E-01 -4.37875E+02 3.83258E+00 4.30618E-01 -5.93160E+02 1.12961E+01 1.30052E+00 -3.51244E+06 1.12911E+01 1.30016E+00 3.50924E+06 
2.78121E+00 4.15101E-01 -1.40670E-01 2.78116E+00 4.15094E-01 2.86270E+00 3.76086E-01 -4.25160E+02 4.12554E+00 5.24793E-01 -5.93169E+02 1.22041E+01 1.59098E+00 -3.44679E+06 1.21990E+01 1.59063E+00 3.44361E+06 
3.03317E+00 4.89435E-01 -1.63754E-01 3.03311E+00 4.89425E-01 3.07084E+00 4.38602E-01 -4.14630E+02 4.40680E+00 6.09931E-01 -5.92933E+02 1.30738E+01 1.85325E+00 -3.39576E+06 1.30687E+01 1.85291E+00 3.39260E+06 
3.11526E+00 5.13000E-01 -1.71480E-01 3.11519E+00 5.12989E-01 3.13895E+00 4.58468E-01 -4.11432E+02 4.49894E+00 6.36993E-01 -5.92822E+02 1.33584E+01 1.93657E+00 -3.38081E+06 1.33533E+01 1.93623E+00 3.37766E+06 
